1931,2276,2081,2156,2011,1770,,1540,1481,1761,1895,1940,2151
1932,2136,2236,2166,2046,,1611,1561,1565,1865,1951,2091,2171
1933,2151,2211,1986,1831,1590,1341,,1501,1726,1796,1861,2051
1934,,,2161,2001,1661,1466,1366,1531,1776,1751,2031,2141
1935,2171,2286,2156,1840,1506,1670,1611,1581,1790,1981,1956,2211
1936,2241,2156,2151,2011,1865,1631,1465,1531,1661,1915,2021,2145
1937,2161,2261,2171,2021,1665,1561,1531,1655,1686,1906,1936,1995
1938,2336,2246,2245,1990,1665,1526,1411,1576,1761,1886,2031,2081
1939,2166,2156,2206,1961,1781,1561,1376,1596,1761,1840,2095,2176
1940,2246,2161,2176,2046,1771,1576,1540,1626,1676,1886,,
1941,,2276,2131,2071,1790,1490,1431,1621,1621,1826,2001,
1942,2191,2316,2191,1921,1690,1626,1381,1476,1690,1811,1971,1986
1943,2136,2171,2176,1751,1611,,,,,,,
1945,,,2061,1851,1551,1556,1521,1795,1611,,1956,1966
1946,2211,2316,2120,1886,1806,1590,1576,1695,1840,1956,2011,2081
1947,2286,2286,2081,1896,1790,1640,1456,1551,1756,1715,1786,2106
1948,2361,2281,2076,1976,1715,1546,1721,1681,1771,1961,2056,
1956,,,,,1695,1465,1525,1510,1879,1860,1804,1970
1957,2195,2200,2190,1945,1650,1590,1615,1660,,,2010,2245
1958,2300,2285,,1895,1775,1579,1595,1745,1754,1950,2190,2215
1959,2230,2350,,,1860,1575,1665,1720,1945,,2054,2175
1960,2220,2240,2095,,,,1525,1729,1884,,,
1961,,2270,2195,2060,1800,1715,,1704,2120,2080,2184,
1962,,,,,1685,1415,1450,1675,,1875,2035,2100
1963,,2210,,2000,1675,1520,1575,1695,1979,2120,2215,2160
1964,2045,,,1984,1665,,,1665,1795,,1875,2020
1966,,,,,1729,,,1659,1784,1994,1989,2198
1967,2189,2284,2198,1954,1779,1723,1589,1804,1844,2119,1948,1984
1968,2229,2064,,1829,1509,1479,1479,1544,1764,1884,2078,2189
1969,2259,2354,2244,1959,1823,,,,,,,
1971,,,,,,,,,,,1900,
1972,2334,2290,,1879,1715,1725,1554,1650,1775,1910,2105,2180
1973,2465,2415,2125,2240,1770,1820,1734,1629,1654,1845,1945,
1974,2265,2280,2275,1975,1829,1565,1560,1685,,1929,2004,2095
1975,2155,2220,2170,1835,1675,1580,1475,1770,1770,2010,1950,2230
1976,2365,2150,2130,2035,1779,,1560,1679,1734,1835,1965,2200
1977,2330,2380,2234,2015,,,,,1904,2050,2059,2045
1978,2295,2125,2190,1870,1629,,,1565,1735,1990,1970,2065
