1974,,,-250,110,665,1379,1463,1436,1265,459,83,57
1975,-159,-189,-18,235,900,1140,1547,1582,1243,672,243,-34
1976,-890,-579,-775,-41,813,1128,1378,1530,806,251,32,-449
1977,-488,-935,-332,-140,549,1185,1327,1365,908,474,219,-272
1978,-540,-1176,-434,-34,738,1253,1386,1349,923,460,182,-1103
1979,-1063,-1112,-278,10,658,1332,1599,1602,1021,424,120,-278
1980,-722,-949,-740,126,620,1468,1697,1460,1119,527,-163,-444
1981,-555,-787,-878,-74,732,1072,1512,1382,911,545,23,-898
1982,-1150,-692,-139,-16,581,1020,1571,1535,1087,527,325,-17
1983,-136,-699,-370,240,863,1215,1546,1408,1112,568,-96,-405
1984,-816,-416,-662,169,1059,1348,1518,1516,975,675,168,-151
1985,-1536,-1749,-533,-270,369,1193,1482,1532,1092,708,-67,-955
1986,-1262,-1145,-171,-95,756,1447,1515,1266,770,549,371,-759
1987,-1612,-925,-804,-68,463,1076,1458,1213,919,767,16,-326
1988,-412,-566,-447,-19,789,1364,1879,1425,1160,584,-132,-530
1989,-129,-185,5,376,849,1339,1603,1537,1172,533,201,-456
1990,-652,24,-12,374,836,1287,1513,1573,999,618,-74,-45
1991,-204,-795,,,598,,,1704,,,,
1992,,-129,11,3,892,1417,1436,1374,1101,-2,-183,
1993,,,,142,965,,,,,,,
1998,-241,-508,-522,75,666,1195,1547,1389,1147,622,-213,-215
2003,-1078,-520,,85,741,1277,1873,1586,1119,479,177,-66
2005,-223,-361,-531,256,754,1329,1747,1579,1225,797,466,-312
2009,-284,-697,-311,249,945,1278,1539,1634,1329,409,285,-549
2011,-672,-1114,-392,258,820,1504,1854,1632,1332,808,517,196
2012,-535,-761,-49,145,795,1230,1661,1539,1119,589,338,-879
2013,-473,-358,-793,7,1122,1505,1604,1610,1277,691,342,128
2014,-666,,,,,,,,,,,
