1882,,,,,,,,,,,-1746,-2467
1883,-2801,-1893,-1580,-1044,-483,481,1324,962,255,-794,-1527,-1905
1884,-2494,-2458,-1962,-1574,-637,410,1130,776,144,-110,-1247,-2150
1885,-3674,-2052,,-1293,-692,339,1206,879,483,-849,-2426,-2451
1886,-2736,-1634,-2030,-972,-603,185,1443,1087,403,-751,-1823,-1662
1887,-2329,-1600,-2075,-1237,-298,1002,1685,1076,460,-866,-1949,-3104
1888,-2675,-2303,-2331,-1397,-38,816,1380,937,355,-731,-1835,-2799
1889,-2232,-2041,-1641,-720,-374,619,1140,1162,617,-681,-1749,-1885
1890,-2921,-2154,-1529,-1208,-920,542,1437,1218,442,-221,-2416,-1867
1891,-2287,-2313,-1314,-1643,-650,415,979,860,286,-991,-1817,-2861
1892,-2468,-2560,-1398,-1475,-1,776,1515,1087,665,-446,-1717,-2530
1893,-2526,-2457,-1574,-825,-67,669,1316,1053,422,-484,-1608,-2532
1894,-2185,-1643,-1832,-1382,12,648,1178,1506,558,-828,-2280,-2129
1895,-2462,-3555,-1739,-1584,-365,552,1368,877,687,-190,-1457,-2214
1896,-2761,-2383,-1847,-1120,121,937,1369,1119,477,-42,-2018,-1967
1897,-2489,-2484,-1589,-1074,557,1083,1306,960,502,-539,-1575,-2099
1898,-2413,-3123,-2537,-978,-388,702,1669,1049,881,-895,-1626,-2493
1899,-2602,-2594,-2367,-745,-485,498,1070,1215,514,21,-910,-1907
1900,-2467,-2217,-1443,-1060,-126,568,1713,1059,475,-126,-1201,-2419
1901,-2791,-1934,-1467,-813,-140,695,1174,903,125,-318,-2058,-2674
1902,-2986,-2464,-2970,-1365,-659,506,1636,1096,323,-1249,-2573,-2650
1903,-2448,-2022,-1565,-872,-236,530,1256,1021,486,-548,-1684,-1984
1904,-2090,-2788,-1019,-487,114,1091,1438,1299,359,-28,-1333,-2236
1905,-2468,-1859,-1346,-1140,-4,435,,,,-331,-1592,-2113
1906,-3059,-2387,-1923,-595,0,990,1287,1300,517,-137,-1490,-1643
1907,-2717,-1691,-1097,-282,-296,557,1404,1411,743,-417,-1469,-2645
1908,-2980,-1855,-2002,-844,241,988,1373,1105,450,-470,-1849,-2737
1909,-2509,-1691,-1835,-1586,-351,854,1553,1160,571,-201,-1242,-2121
1910,-2378,-1257,-2332,-1175,138,799,1525,1084,511,-804,-1801,-2193
1911,-2247,-2662,-2618,-1060,-138,933,1713,844,476,-617,-1850,-1706
1912,-2454,,-2518,-837,-289,681,1013,829,356,-840,-1508,-2020
1913,-2674,-2634,-1679,-866,-181,861,1316,1142,371,-661,-1637,-1515
1914,-2988,-2632,-2203,-1314,-81,795,1096,1501,457,-336,-1672,-1531
1915,-2518,-1882,-2029,-690,242,1264,1897,1195,449,-504,-1702,-2675
1916,-2541,-2206,-2013,-1164,-511,706,1125,918,455,-395,-1687,-2547
1917,-2676,-3215,-2179,-936,-173,674,1348,698,523,-495,,
1918,,,-2367,-672,-928,622,1427,,,,-1240,
1919,,,,,-315,554,1171,1476,555,-261,,
1920,,,,,,,,1198,462,,-1401,-2146
1921,-1856,-2406,-1566,-986,-436,1194,1614,874,364,-286,-1346,-2146
1922,-2486,-2660,-1539,-1290,-42,1248,,,,,-1377,-2231
1923,-1929,-2159,-1996,-1512,-617,,1522,1327,788,-145,-1747,-1420
1924,-2148,-2274,-1408,-992,162,567,1554,999,473,-205,-912,-1750
1925,-1885,-2107,-2205,-1118,-506,383,1126,883,532,-487,-1465,-2464
1926,-1826,-2218,-1010,-1003,-926,671,1186,989,293,-238,-1578,-2311
1927,-2992,-2108,-2234,-924,197,1036,1161,1123,551,-366,-1892,-2430
1928,-2415,-1999,-2024,-1420,-218,606,1475,1246,617,-500,-1800,-1728
1929,-2814,-2522,-2091,-1312,-501,,,,,,,
1930,-1698,-2699,-2380,-1224,-325,605,1249,1075,428,-617,-1284,-2220
1931,-2500,-2085,-2074,-1137,-242,931,1434,1338,706,-102,-1288,-2292
1932,-1993,-2416,-2005,-373,-155,700,1344,1299,847,-285,-1621,-2273
1933,-2316,-2625,-2305,-887,-444,423,1611,966,378,-186,-1936,-2882
1934,-1581,-1684,-1815,-1077,-86,745,1059,1196,205,-237,-714,-1845
1935,-2040,-1495,-1462,-1553,-132,735,1254,1065,504,-729,-1114,-1841
1936,-2505,-2717,-2014,-784,-119,884,1329,1205,620,-229,-1062,-1442
1937,-1580,-1792,-2222,-1252,-330,987,1296,1131,515,-159,-1024,-2339
1938,-2191,-2629,-1440,-582,-74,920,1434,1188,645,-552,-1423,-2500
1939,-2321,-2197,-1627,-934,-343,892,1410,884,200,-465,-1144,-1882
1940,-3228,-1979,-2009,-776,-389,747,1433,1454,770,-791,-1204,-2691
1941,-3035,-2501,-2562,-1345,137,828,961,1108,524,-209,-1310,-2395
1942,-2547,-1859,-2604,-1132,-167,994,1446,1173,638,-623,-1308,-1837
1943,-2490,-1618,-1517,-304,243,1065,1508,1253,736,-244,-915,-1920
1944,-2008,-1906,-1673,-745,-81,737,1390,966,649,132,-1038,-1397
1945,-1970,-2158,-2158,-797,87,1126,1285,1508,690,-366,-2021,-2718
1946,-2281,-2456,-1831,-743,-290,537,1195,1339,440,-680,-1479,-1922
1947,-2021,-2839,-1715,-692,-99,760,1071,1165,557,29,-1442,-2000
1948,-2344,-2185,-1911,-530,250,992,1305,1096,768,-108,-826,-2239
1949,-1713,-2875,-1549,-502,-140,528,1083,1356,355,-221,-1388,-2221
1950,-2740,-2607,-1213,-460,-7,992,1318,973,636,-126,-1355,-1661
1951,-2385,-2479,-1889,-132,-122,700,1481,1112,655,-99,-1297,-1656
1952,-2224,-2185,-2460,-1001,-395,758,1481,1035,658,-684,-1953,-2471
1953,-2551,-2295,-1992,-238,132,1059,1641,1450,285,-356,-1948,-1269
1954,-2066,-2407,-1632,-622,18,974,1699,1077,616,-100,-1546,-1786
1955,-1663,-2979,-2240,-505,227,1068,1480,980,469,-65,-1789,-2776
1956,-2201,-2452,-1175,-1526,97,956,1550,1300,275,-651,-1913,-1844
1957,-2078,-2274,-2593,-753,196,957,1580,1514,743,-547,-2330,-2446
1958,-2218,-2416,-2421,-1318,-529,729,1377,1010,164,-360,-1251,-3011
1959,-2139,-2275,-1286,-1518,59,937,1516,1242,595,-646,-1318,-1927
