1961,2567,2318,1924,,,,,1183,1272,1710,2109,2318
1962,,,,,,807,521,1085,1339,1616,2190,2354
1963,2445,2247,1955,1753,1160,938,984,1066,1044,1505,1703,2247
1964,2402,2313,1871,1573,1250,752,745,958,1357,1556,2002,2262
1965,2327,2359,1922,1524,1047,1173,867,1046,1146,1721,2038,2209
1966,2447,2083,2035,1540,1281,,,,1162,1626,2034,2212
1967,2384,2288,1951,1815,1423,493,712,1047,1169,1788,1970,2432
1968,2277,2376,1810,1453,1044,692,862,1048,1278,1580,2175,2336
1969,2475,2252,2001,1670,1266,918,907,958,1416,1639,2064,2330
1970,2275,2309,,1865,1091,732,847,906,1371,1589,1925,2302
1971,2281,2284,1936,1283,1033,672,952,998,1445,1666,2159,2441
1972,2487,,,,,930,,,1357,1631,1891,
1973,,,,,,,668,864,1131,1648,1879,2064
1974,2459,2091,1985,1586,1136,837,839,966,1050,1696,1984,2088
1975,2396,2222,1902,1550,1075,993,748,829,1284,1650,1859,2412
1976,2350,2140,1744,1327,1121,842,745,814,1143,1661,2027,2317
1977,2326,2204,2078,1669,1206,1009,1008,1026,1422,1816,2106,2248
1978,2271,,2008,1648,1215,777,1198,728,1392,1819,2126,2310
1979,2428,,1920,1395,1246,,1014,1224,1078,1675,2009,
1980,2382,,2271,,1267,713,,1065,1268,1604,1894,2345
1981,2341,,,1666,1344,773,777,1014,1151,1659,1989,2344
1982,2399,,,1634,1333,737,,1184,1297,,1981,2322
1983,,,,1640,1145,573,,842,1088,1803,2090,2481
1984,2497,,,,1183,559,,,1312,,2038,2108
1985,2259,,,1608,1290,977,,981,1413,1725,2195,
1986,,,,1682,1326,1112,,,1181,1724,2191,2525
1987,2523,,1732,1617,919,986,1222,1044,1285,1782,2152,2259
1988,2428,2217,,,972,808,622,1122,1155,1732,,
1992,,,,,,,,,,,,2318
1993,2492,2188,2196,1433,1094,926,635,,,1675,2038,2420
1994,2491,2206,2040,1475,1319,1060,833,1021,1408,1678,,2606
1995,2453,2175,2089,1558,1179,1010,769,911,1294,1655,2131,2492
1996,,2450,2210,1498,1240,712,634,1137,1198,1770,2251,2421
1997,2495,2243,2153,1802,1261,885,1001,,,1663,2111,2354
1998,2516,1987,1975,1457,1152,784,803,918,978,1786,2011,2346
1999,2260,2487,2022,1387,1167,786,543,996,1478,1575,1860,2177
2000,2407,2229,1919,1545,885,904,638,881,1220,1651,1923,2341
2001,,2571,2113,1441,1019,847,1001,988,1106,1726,1977,2279
2002,2257,2131,2135,1478,1206,624,,1096,,1868,2048,
2003,,,,1529,1197,1194,732,873,1350,1890,2204,2320
2004,2572,2224,2129,1573,774,,,1080,1475,1830,,
2005,,2265,,,,,1010,1335,,1540,2155,2395
2006,2405,2335,2005,1635,1120,1084,,,,1875,,
2007,,,,,,,,,,1800,2090,2360
2008,2440,2505,2025,1580,1260,694,835,1110,1215,1660,2175,2375
2009,2384,2270,2170,1845,1310,860,605,1165,1079,1755,2145,2305
2010,2505,2485,2240,1475,1055,820,505,760,1220,1660,2010,2325
2011,2344,2135,1990,1670,1050,690,754,979,1540,1735,2230,2355
2012,2570,2440,2170,1615,1310,935,650,950,1450,1620,2205,2524
2013,2475,2420,1980,1565,1240,1025,725,1035,1135,1820,2060,2620
2014,,2155,1910,1530,1129,824,630,1290,1430,2050,2030,2420
2015,2680,,2200,1775,1020,820,935,,,,,
2016,,,,,,735,845,1285,1340,,2015,2435
2017,2670,2425,2180,1625,1140,945,,1125,1290,1660,2070,2385
2018,2355,2325,1960,1800,1145,730,515,985,1535,,2330,
2019,,2335,,1715,1085,665,625,1040,1285,1780,2360,
2020,2640,2390,2335,1745,1235,950,865,965,1390,1815,2220,2480
2021,2455,,1975,1815,1215,830,805,1145,1490,1760,2090,2450
2022,,2290,2090,1640,1040,,790,1055,1225,1685,2200,
2023,2465,,2240,,1245,980,,1265,1370,1740,2020,2405
2024,2640,,2380,,785,1130,470,840,1485,1860,2240,2290
2025,2540,,,,,740,840,1035,1455,1815,2195,2400
2026,2520,2440,2240,1615,1035,850,1025,1080,,,,
