1967,,,,,,,,,,,-246,-729
1968,-825,-306,230,268,783,1228,1542,1345,966,280,-297,-955
1969,-1317,-577,-200,599,985,1281,1417,1434,1057,206,-213,-518
1970,-909,-365,-224,185,900,1462,1641,1512,779,169,-281,-684
1971,-779,-432,-247,395,985,1095,1454,1720,724,216,-254,-917
1972,-1080,-482,96,223,895,1302,1365,1617,795,187,-244,-988
1973,-1042,-575,,288,884,1287,1642,1534,992,446,-413,-407
1974,-900,-335,-129,400,744,1519,1539,,901,419,-189,-372
1975,-878,-810,-293,133,731,1130,1855,1300,922,377,-435,-572
1976,,-386,-349,407,986,1104,1604,1439,1114,376,-254,
1977,-848,-270,-90,500,772,1392,1442,1497,,,,
1978,,,,431,727,1324,1521,1311,977,382,-613,
1982,-956,-787,-3,114,735,1271,1413,1496,925,274,-428,-706
1983,-452,-177,151,386,874,1231,1457,1666,821,410,-67,-1371
1984,-587,-269,120,436,745,1165,,1581,806,225,-258,-1018
1985,-883,-856,-235,518,1045,1220,1859,1456,738,203,-1165,-944
1986,-593,-626,267,436,1005,1528,1408,1731,851,454,-392,-571
1987,-833,-391,17,712,1062,1450,1598,1330,1175,431,-27,-696
1988,-912,-380,73,612,976,1468,1550,1548,1117,639,-114,-679
1989,-669,-1163,-208,467,904,1428,1718,1471,1028,400,-108,-529
1990,-487,-637,-17,566,848,1240,1663,1639,1288,296,-151,-1149
1991,-1040,-104,-184,419,892,1183,1671,1690,1111,292,-401,-511
1992,-452,-149,285,598,1075,1543,1466,1468,,559,-246,-1053
1993,-1152,-919,12,509,1217,1251,1251,1377,933,514,-650,-495
1994,-304,-782,20,614,1030,1308,1744,1695,1217,322,-493,-645
1995,-753,-247,-62,351,934,1236,1553,1376,,318,-169,-649
1996,-1045,-763,-317,471,701,1323,1689,1546,,,,
1997,-847,-300,-127,159,953,1261,1556,1560,1145,488,-188,-503
1998,-568,-111,36,548,1084,1261,1858,1659,1334,427,101,-624
1999,-343,-290,88,356,775,1143,1407,1639,883,393,134,-375
2000,-503,-354,150,491,833,1198,1572,1573,906,,-449,-789
2001,-540,-694,55,297,968,,1519,1616,1225,395,97,-571
2002,-469,-541,-440,366,737,1326,1745,1419,1043,145,-142,-293
2003,-376,-418,-90,514,868,1348,1795,1744,1097,577,-537,-735
2004,-685,-290,155,565,893,1244,1674,1604,962,482,-115,-276
2005,-706,-308,134,475,935,,1603,1517,,514,-130,-881
2006,-134,-745,-10,496,987,1408,1837,1517,1058,419,-187,-690
2007,-894,-328,157,458,931,1311,1987,1469,,428,-231,-669
2008,-905,-221,-83,100,863,1166,,1500,945,364,33,-1037
2009,-716,-447,-357,341,,1186,1597,1519,1208,,-23,-897
2010,-422,-123,189,364,701,1202,1484,1419,954,573,-298,-679
2011,-721,-807,-11,244,766,1114,1467,1632,1137,465,-258,-439
2012,-623,-404,20,532,763,1142,1748,1601,1120,390,34,-345
2013,-580,-176,-54,309,976,1302,1753,1703,1185,307,-227,-910
2014,-483,-898,-107,386,,1150,1768,1644,1031,669,-507,-599
2015,-588,-167,127,466,928,,,1643,,650,-243,-416
2016,-326,-88,160,792,970,1312,1567,,962,507,231,-1012
2017,-1069,-614,100,394,956,,,,,,,
