1945,,,,,,,2664,2804,2699,2254,1849,1449
1946,1349,1384,1774,2044,2184,2259,2568,2749,2714,2244,1839,1769
1947,1349,,1774,2039,2084,2524,2868,2714,2669,2239,1794,1413
1948,1244,1413,1384,1789,2059,2693,2799,2899,2809,2379,1794,1734
1949,1263,1349,1429,1909,2219,2509,2844,2824,2714,2299,1964,1563
1950,1629,1749,1849,2109,2254,2539,2669,2819,2829,2644,2129,1764
1951,1409,1544,1714,2029,1989,2474,2714,2824,2809,2539,2049,1749
1952,1599,1569,1663,1839,2074,2268,2659,2714,2729,2489,1989,1684
1953,1659,1794,,,,,,,,,,
1955,,,1785,1754,2040,2340,2455,2525,2530,2255,1980,1710
1956,1664,1410,1639,1794,2100,2265,2425,2720,2690,2390,,1850
1957,1835,1830,1839,1905,1930,2290,,,,,,
1959,,1860,1890,,,,,,,,,
1961,,,,1788,1808,2493,2708,2713,2788,2498,1617,1667
1962,1598,1688,1623,1932,2047,2147,2643,2768,2748,2328,1998,1738
1963,1423,1442,1798,1947,2018,2197,2608,3063,2613,2388,2038,1803
1964,1592,1638,1643,1867,2058,2373,2373,,2443,2358,2043,1678
1965,1678,1483,1892,2158,2018,2183,2553,2618,2488,2138,2018,1633
1966,1283,1293,1648,1963,2238,2373,,,,,,
1968,,,1661,1921,2066,2341,2696,2721,2586,2266,1936,1536
1969,1615,1515,1596,,,2106,2801,2791,2911,,1951,1581
1970,1431,1590,1676,1721,2211,2151,2616,2746,2646,2445,1831,1331
1971,1356,1411,1596,1546,1986,2101,2706,2686,2636,2216,1840,1446
1972,1481,1496,1926,1916,2095,2481,2741,2861,2766,2566,1726,1476
1973,1381,1451,1551,1716,2156,,2336,2591,2470,2261,1746,1396
1974,1376,1496,1686,2051,1936,2281,2601,2811,2781,2296,1911,1386
1975,1331,1111,1731,1745,1896,2301,2586,2706,2575,2186,1675,1461
1976,1461,1445,1661,1736,2041,2531,2636,2741,2521,2171,1811,1456
1977,1470,1511,1570,1791,2075,2421,2725,2731,2711,2436,1921,1691
1978,1541,1526,1841,1966,2121,2486,2816,2746,2541,2386,1825,1370
1979,1266,1406,1595,1816,1946,2376,2626,2601,2701,2361,1695,1641
1980,1575,1720,1766,1911,2046,2736,2856,2661,2431,2386,1946,1731
1981,1866,1751,1906,1800,2251,2356,2546,2561,2561,2266,2181,2051
1982,1720,1795,1926,2366,,,,,,,,
1983,,,,,,,2765,2620,2680,2350,1775,1644
1984,1444,1525,1750,1915,2230,2505,2600,2645,2615,2030,1715,1640
1985,1345,1419,1700,1965,2205,2405,2640,2780,2665,2260,1790,1560
1986,1625,1655,1775,2255,2255,2415,2665,2774,2574,2190,1915,1530
1987,1415,1460,1640,1990,1944,2345,2690,2845,2695,2600,1830,1609
1988,1505,1705,1635,1935,2125,2390,2695,2800,2765,2365,1764,1560
1989,1375,1710,1745,2040,2070,2235,2590,2780,2920,2730,1910,1535
1990,1460,1395,1639,1925,2025,2530,2730,2765,2725,,,
1991,1505,1520,1795,2069,2060,2450,2340,2730,2550,2265,1789,1340
1992,1264,,1540,1685,1950,2460,2680,2865,2855,2495,1814,1280
1993,1764,1635,,2040,2145,2520,2680,2780,2544,2460,1975,1615
1994,1620,1565,1820,1880,1970,2355,2725,,,,,
1995,,,,,,2585,,,2785,2299,1940,
1996,1494,1680,1750,2100,2295,2250,2705,2750,2445,2300,1794,1660
1997,1420,1580,1919,1855,2190,2405,2895,2955,2835,2490,2025,1430
1998,1530,1355,1655,1840,2210,2525,2690,2870,2765,2400,1810,1565
1999,1490,1790,1660,1790,2115,2534,2850,2805,2610,2525,1855,1460
2000,1645,1865,1710,2059,2209,2395,2505,2830,2700,2350,1745,1770
2001,1440,1595,1695,1815,2220,2450,2840,2955,2620,2560,2295,1845
2002,1825,2020,1865,2265,2540,2895,,2734,,2045,1854,1485
2003,1720,1829,2195,2270,2400,2520,,2595,2605,2315,1629,1760
2004,1190,1620,2075,2045,2130,2605,,2535,2595,2125,2210,1805
