1961,,,,,,836,1290,1334,1130,,-54,-1180
1962,-2289,-2377,-1043,-568,543,1101,1411,,,493,,
1963,-2319,,-1565,-213,420,1036,1492,1091,710,586,-93,-1671
1964,-1679,-1869,-1817,-201,647,925,1417,1151,959,,-322,-1749
1965,-2194,-2270,,-541,497,,,999,762,263,-630,-1346
1966,-1777,,-1028,,383,1179,,,923,325,-559,-1429
1967,-2019,,-1483,-551,279,1244,1485,1357,,,-393,-1253
1968,-2297,-2015,,53,723,1110,1239,1165,1457,,-409,-1257
1969,-1279,-1511,,-720,260,,1404,1389,,,-233,-1298
1970,-2101,-2435,-1216,-307,258,,1461,,,546,-457,-1975
1971,-2321,-1776,-1057,-139,472,1067,1217,,1102,634,-458,-1492
1972,-2146,,,-428,416,1073,1352,1209,,,,
1973,,-2175,-552,-414,,,1487,1714,,,-174,-1362
1974,-2442,-2431,-1801,,,,1598,,698,,-342,
1975,,,-1352,-417,,,,,,,-296,
1976,-2180,-1875,-1618,-203,,1228,1524,,,193,-404,-2286
1977,-2033,,-625,-433,,,,,,450,-141,-1491
1978,,,-1749,,,888,,,,282,-724,
1979,-1978,-2592,-1288,,,1297,,,,,-504,-1338
1980,,-2465,-1202,,,,,,,,,
1981,,,,,,,1440,1394,,,,
1982,-2353,-2340,,,,991,1247,1043,,494,,
1983,,,,,,,,,,,-328,-1817
1984,-2650,,-1548,,,1142,1251,1438,842,,,
1985,,,,,,,1316,1395,1002,484,-505,-1940
1986,-2354,-2156,,,,703,1420,,745,140,,-1242
1987,-1431,-2033,-1091,,,1126,1436,1407,1113,225,-414,-966
1988,-2105,-2150,-1368,,,,,,,219,,
1989,,,,,,,,,1108,,-761,-2341
1990,-1909,-2137,-1000,,,,,,,,,
1991,,,,,,1156,,,826,208,,-1754
1992,-2072,,-1898,,,736,,,855,128,-549,
1993,-1926,,,,,1140,,,,,,
