1969,-2975,-2356,-1458,272,693,1627,1922,1258,925,-28,-405,-1214
1970,-1666,-1405,-841,427,902,1501,1640,1461,1196,110,-817,-1773
1971,-1378,-1791,-1081,172,923,1602,,,,,,
1973,,,-840,552,1164,1668,1729,1560,827,4,-435,-920
1974,-2059,-2004,-799,467,,1735,2103,1511,1153,367,-1040,-1607
1975,-1260,-1555,-656,681,1002,1723,1947,1531,1100,-42,-891,-1276
1976,-1051,-2119,-1106,463,1213,1791,1637,1760,855,-585,-1315,-1725
1977,-2307,-1925,-712,839,1430,2052,1779,1338,928,98,-327,-1551
1978,-1575,-1606,-776,390,982,1787,1783,1395,1150,150,-634,-1508
1979,-2054,-1352,-891,-301,1036,1457,1893,1515,1133,224,-715,-1034
1980,-1959,-1764,-1208,293,1485,1627,1787,1345,1146,259,-691,-1250
1981,-1603,-1360,-704,262,1053,1788,1827,1912,1101,313,-614,-1162
1982,-1503,-1544,-1500,711,,,,,,,-574,
1983,,-977,,,,,,,,,,-1024
1984,-1366,-1843,,-102,,,,,912,312,-1291,-2387
1985,-1616,-1686,-1117,307,791,1640,1788,1508,1059,-85,-861,-1196
1986,-1313,-1753,-964,461,973,1376,1724,1511,922,120,-839,-1756
1987,-1572,-1361,-1237,-211,1390,1727,2015,1713,1031,-93,-1510,-1212
1988,-1551,-1793,-785,428,941,1901,2056,1788,1167,164,-649,-1132
1989,-1412,-1623,-579,-87,1061,1716,2201,1677,883,320,-690,-1065
1990,-1550,-1238,-421,347,1211,1884,1796,1431,907,157,-796,-1423
1991,-1416,-1698,-1242,591,1356,2057,1875,1305,1208,,-693,
1992,,,,,,1401,1795,1456,757,304,-720,-1323
1993,-1288,-1536,-927,135,957,1715,,,740,256,-1693,-1538
1994,-1595,-2150,-1094,270,1280,2079,1688,1514,,446,,-1500
1995,-1500,-1200,-613,786,,,1919,1644,997,435,-379,-1396
1996,-2138,-1758,-1308,-76,,1956,,,,,,
1997,,-1486,-373,858,1278,1686,1671,1644,1132,979,-931,-1598
1998,-1795,-1451,,,,,,,935,389,-1275,
1999,,,,,,,1955,1711,1077,721,,
2000,-1489,-1083,-807,786,,,,1674,973,,,-1237
2001,-1595,-1563,-464,579,1570,1603,1611,1590,923,226,-397,-1495
2002,-834,-746,-138,175,965,1557,1711,1610,1218,291,-365,-2034
2003,-1525,-1568,-1000,174,1489,1646,1674,1982,1228,338,-935,-1100
2004,-1514,-1126,-901,285,1415,1811,1933,1610,1254,471,-354,-1459
2005,-1652,-2038,-588,431,1278,1878,1855,1592,1068,531,-326,-1195
2006,-2489,-1233,-358,357,1126,1908,1700,1426,1194,292,-558,-806
2007,-905,-1399,-947,538,1261,1539,1882,1606,1112,452,-473,-1368
2008,-2193,-1369,-185,474,1292,1717,2107,1770,772,397,-133,-1268
2009,-1515,-1648,-515,397,1165,1578,1725,1560,1054,427,-610,-1627
2010,-2096,-2139,-853,396,1171,1853,1782,1912,1197,378,-187,-1470
2011,-1895,-1641,-866,731,1106,1711,1800,1478,1397,559,-1030,-1580
2012,-1885,-1919,-623,883,1337,1947,2147,1824,1190,498,-650,-2180
2013,-1574,-1244,-637,577,979,1600,1754,1688,1055,305,-1,-1044
2014,-1702,-1966,-463,297,1285,1877,1482,1912,855,62,-822,-1246
2015,-1472,-1119,-685,408,1370,1966,1782,1532,1005,168,-895,-744
2016,-1656,-879,-301,738,1191,1617,1818,1831,1263,-97,-1148,-1359
2017,-1290,-1562,-730,482,1296,1915,1754,1834,1068,189,-325,-1170
2018,-1927,-1530,-951,290,822,1587,1913,1546,1055,341,-662,-1529
2019,-1516,-1562,-431,354,1195,1452,2027,1701,966,582,-997,-975
2020,-947,-734,-355,837,1632,1607,2012,1804,994,369,-648,-1452
2021,-1800,,-886,459,1713,1591,1976,1858,874,317,-751,-1065
2022,-1381,-1135,-995,772,1425,1732,1962,1612,1252,344,-877,-1549
2023,-1288,-1334,-416,427,1303,1810,2237,1746,1118,465,-94,-1273
2024,-1481,-1480,-859,723,963,1914,1922,1527,974,283,-589,-953
2025,-1125,-976,-382,873,1477,1924,1884,1657,1175,227,-204,-1074
2026,-1718,-1568,,867,,,,,,,,
