1945,-450,-203,233,511,911,1333,1648,1570,988,583,93,-270
1946,-336,-436,-133,650,941,1235,1665,1391,1100,333,92,-259
1947,-613,-1076,-416,439,1252,1552,1603,1618,1281,482,-51,-276
1948,,,234,606,,,,,,,,
1950,,,-3,436,1071,1390,1379,1489,1007,465,82,-309
1951,-395,-238,-394,380,733,1279,1388,1486,1109,641,264,119
1952,-323,-280,-393,598,796,1144,1402,1313,752,347,-132,-300
1953,-347,-469,225,524,946,1513,1489,1384,1017,765,204,-6
1954,-550,-695,-79,205,1034,1312,1331,1318,1045,544,4,6
1955,-442,-615,-458,156,605,1156,1718,1699,1188,534,125,-320
1956,-454,-1023,-167,111,947,1266,1436,1155,1027,505,-214,-76
1957,-129,-147,-102,334,730,1279,1550,1337,783,626,108,-256
1958,-481,-703,-547,157,804,1257,1448,1326,1132,707,272,-206
1959,-432,-195,236,471,960,1320,1702,1597,1064,625,238,-128
1960,-459,-537,-96,306,970,1410,1384,1364,1011,451,171,-87
1961,-364,28,265,528,848,1421,1385,1273,1210,932,168,-398
1962,-190,-295,-479,420,681,1144,1283,1172,921,704,44,-433
1963,-893,-764,-362,323,1068,1394,1466,1427,1086,635,222,-343
1964,-257,-464,-252,546,1056,1343,1379,1340,1018,550,177,-215
1965,-239,-503,-203,407,706,1329,1227,1276,1125,714,-303,-511
1966,-740,-729,-122,33,946,1507,1462,1300,964,585,104,-238
1967,-555,-191,229,314,911,1228,1482,1436,1126,784,231,-439
1968,-605,-447,54,546,697,1502,1403,1504,1145,499,78,-313
1969,-392,-653,-438,320,862,1478,1572,1584,1134,667,38,-613
1970,-760,-913,-269,101,871,1523,1365,1402,944,545,-16,-144
1971,-232,-182,-280,306,1050,1211,1538,1410,914,646,16,97
1972,-605,-217,24,354,897,1362,1654,1348,853,551,194,143
1973,-122,-163,265,230,926,1398,1665,1410,969,297,-152,-290
1974,-77,-35,101,514,838,1253,1324,1383,1059,339,208,20
1975,27,-144,-57,228,953,1235,1652,1773,1205,639,102,23
1976,-536,-312,-368,319,897,1342,1569,1478,881,449,163,-432
1977,-397,-519,-18,93,917,1409,1341,1339,879,696,150,-95
2014,-279,,,,,,,,,,,
