2006,,,,,,,,,1830,1459,1024,460
2007,144,234,1409,1220,1956,2251,2368,2767,2223,1604,999,458
2008,159,430,928,,1750,,2428,2356,2000,1420,839,240
2009,75,,937,1218,1727,2403,2374,2349,1907,1122,1120,53
2010,35,-14,755,1617,1821,2537,2610,2839,2239,1655,1013,192
2011,70,343,886,1468,,2534,2759,2659,1855,1445,881,442
2012,428,593,1500,1636,2058,2360,2805,2513,2118,1302,963,608
2013,332,326,523,1246,1714,2286,2389,,,,,220
2014,-71,114,590,1326,1708,2200,2184,2453,2091,1670,474,405
2015,212,-19,834,1480,1773,2347,2551,2281,2160,1555,1109,807
2016,141,623,1030,1416,1587,2347,2547,2332,2211,1788,1247,314
2017,504,1022,1094,1540,1771,2141,2470,2206,2138,1524,1168,384
2018,20,446,921,979,2228,2524,2598,2411,2136,1527,554,489
2019,261,528,645,1434,1883,2155,2303,2446,2431,,,655
2020,416,415,1209,1282,1672,2251,2509,2329,2006,1436,1189,508
2021,282,,1160,1266,1658,2280,2400,2500,2261,1650,914,1040
2022,142,359,935,1299,1862,2348,2782,2467,,1463,807,329
2023,600,567,841,1337,1823,2223,2506,,,1571,999,630
2024,,973,1124,1497,,2361,2421,2498,2114,1931,1145,613
2025,-6,452,,1478,1700,2289,2517,2434,2204,1686,1187,609
2026,219,895,,1668,,,,2597,,,,
