2006,,,,,,,,,,,,-51
2007,-449,-913,79,445,1354,1909,1940,1987,1613,1208,141,-398
2008,-510,-739,-328,764,1046,1843,1979,1843,1480,758,241,-631
2009,-1103,-540,-110,585,1165,1654,1721,1822,1525,667,464,-481
2010,-523,-468,310,884,1432,1776,2154,2083,1384,912,329,-489
2011,-891,-569,-293,490,1272,1736,2262,1960,1417,890,443,-62
2012,-423,-193,630,658,1471,1833,2252,1924,1414,828,199,-99
2013,-471,-569,-173,401,1401,1760,2013,1900,1412,889,129,-722
2014,,-1019,-599,460,1220,1814,1802,1854,1452,852,-20,-200
2015,,-1387,-174,564,1449,,,,,,,
2017,,-116,-137,865,1115,1828,1971,1868,1668,1094,129,-643
2018,-678,-407,-132,83,1573,1775,2151,2104,1653,702,-87,-160
2019,-938,-642,-266,554,1025,1627,2088,1827,1575,782,-90,-195
2020,-267,-453,144,449,1133,1869,2233,1980,1389,626,559,-188
2021,-353,-733,285,719,1170,2010,2012,2154,1507,1263,253,-150
2022,-960,-695,-149,426,1458,1795,2027,1975,1566,838,394,-222
2023,-200,-300,-22,763,1242,1791,1989,1780,1582,1017,169,148
2024,-375,-11,223,720,1446,1899,2041,1959,1725,1058,504,-275
2025,-770,-596,138,587,1168,1905,2162,1914,1584,1028,220,-543
2026,-830,-482,61,702,1098,1785,2157,1971,,,,
