1990,,,,,,,1635,1466,1241,713,55,-584
1991,-332,79,-375,72,519,1143,1624,1531,1192,695,-19,-157
1992,-170,-129,45,672,888,1184,1459,1511,1211,761,-192,-542
1993,-368,-356,217,359,856,1076,1448,1463,1196,583,-24,-255
1994,,-371,233,372,786,1542,1756,1721,1254,506,-368,-242
1995,-350,276,-52,207,487,953,1572,1679,1279,742,445,-162
1996,-241,-37,75,366,942,1511,1778,1721,1040,499,103,-290
1997,-302,-365,299,169,1042,1237,1573,1564,1213,569,101,-407
1998,-215,-496,-45,102,585,1003,1691,1655,1157,362,,-258
1999,-145,-155,140,-57,640,1205,1523,1476,1136,887,453,-319
2000,-201,-137,-38,595,1044,1425,1754,1638,1283,518,-303,-11
2001,-355,-337,137,311,1070,1428,1640,1705,1416,814,65,-456
2002,-409,-154,-180,508,821,1540,1882,1705,1127,507,99,-404
2003,206,-353,-10,122,808,1287,1826,1567,1288,972,-73,-212
2004,-220,-473,475,344,840,1281,1528,1428,1073,414,-31,-110
2005,-110,-151,-1,296,813,1055,1720,1398,1152,684,288,-71
2006,-203,-57,-170,404,968,1451,1657,1507,1000,536,213,-137
2007,-350,-97,310,439,894,1393,1736,1579,1138,621,400,-468
2008,-505,-154,47,255,609,1282,1615,1617,1272,758,286,-320
2009,-2,-173,54,267,1034,1057,1644,1544,1279,415,317,-479
2010,-122,-188,7,207,477,1296,1645,1456,1373,602,-67,-16
2011,-122,-392,48,230,526,1161,1543,1642,1241,702,81,-200
2012,25,-253,142,461,923,1418,1547,1580,1256,779,352,-342
2013,-337,-333,270,326,806,1474,1627,1501,1063,443,217,-196
2014,144,172,141,375,794,1313,1634,1371,1276,884,212,-204
2015,134,218,477,358,627,1504,1453,1574,1362,814,-69,-310
2016,-192,254,197,422,730,1553,1667,1525,1126,825,275,-137
2017,-342,-38,387,394,821,1507,1687,1550,1074,749,536,129
2018,141,-175,45,549,915,1451,1734,1605,1422,484,166,-187
2019,-158,-518,94,521,537,1229,1562,1643,1238,473,341,-176
2020,-102,-88,60,491,1016,1297,1684,1825,1439,985,259,-132
2021,-146,-167,21,537,898,1601,1770,1605,1331,517,559,-131
2022,27,-136,128,444,809,1388,1728,1542,1409,747,-99,-201
2023,-469,-297,-288,358,832,1097,1786,1493,1136,768,280,131
2024,-140,-105,58,474,788,1563,1799,1623,1394,980,20,246
2025,-264,122,146,468,910,1406,1624,1675,1254,761,501,350
2026,115,221,754,466,894,1439,1716,1711,,,,
