1960,,,,,1254,1505,1518,1489,1395,1134,892,
1961,559,805,806,1046,1136,1484,1583,1544,1504,1201,790,589
1962,589,514,404,789,994,1329,1456,1459,1332,1151,678,521
1963,20,,688,851,1070,1377,1456,1415,1357,1186,985,456
1964,541,567,565,836,1199,1420,1619,1550,1493,1051,907,518
1965,460,390,616,858,1112,1370,1455,1496,1212,1238,715,665
1966,521,787,732,912,1112,1459,1521,1536,1507,1128,644,724
1967,561,663,729,881,1045,1419,1565,1555,1393,1134,728,592
1968,618,381,690,791,1037,1414,1517,1577,1409,1329,856,570
1969,745,283,560,864,1083,1394,1608,1583,1452,1372,691,503
1970,646,484,498,761,1186,1528,1493,1554,1436,1133,,517
1971,663,587,630,826,1160,1312,1700,1524,1500,1285,684,747
1972,567,594,766,927,1037,1127,1521,1559,1308,1211,767,797
1973,598,576,708,801,1107,1501,1548,1661,1501,1096,875,659
1974,767,680,702,912,1098,1393,1525,1540,1271,894,852,855
1975,779,733,599,887,1108,1544,,1774,1371,1150,824,591
1976,646,554,621,870,1169,1666,1794,1819,1377,1119,805,461
1977,,704,783,815,1113,1265,1620,1559,1361,1292,747,783
1978,496,471,719,716,1214,1366,1476,1550,1428,1308,956,690
1979,307,367,564,841,939,1339,1612,1516,1391,1260,816,725
1980,411,736,616,961,1162,1362,1450,1616,1507,1028,743,661
1981,599,460,887,852,1089,1363,1595,1698,1472,942,885,461
1982,590,,688,934,1167,1507,1688,1615,1504,1122,946,607
1983,743,376,739,801,1116,1485,1925,1775,1436,1140,908,740
1984,562,569,557,864,938,1410,1613,1730,1458,1186,909,687
1985,285,478,603,916,1158,,1593,1457,1446,1193,614,804
1986,550,74,607,636,1081,1397,1585,,1215,1189,877,733
1987,316,548,584,970,1104,1334,1638,1638,1446,,834,795
1988,700,555,759,830,,1477,1476,1524,1406,1215,861,871
1989,741,740,802,718,1340,1446,1879,1736,1524,1309,885,795
1990,821,853,900,882,1320,1351,1668,1779,1439,1290,,
1991,539,393,842,824,1226,1284,1589,1684,1587,1141,808,717
1992,535,,807,921,1308,1537,1659,1568,1377,908,936,645
1993,786,629,760,1029,1177,1500,1566,1525,1389,,738,736
1994,710,,873,834,1117,1469,1711,1648,1357,1202,1168,855
1995,679,855,708,937,1170,1510,1775,1914,1484,1410,964,563
1996,694,485,620,868,970,1417,1662,1597,1466,1276,793,494
1997,451,775,884,977,1192,1406,1636,1801,1524,1292,1075,796
1998,712,788,914,846,1375,1460,1566,1606,1544,1188,817,744
1999,701,693,812,1015,1316,1407,1744,1676,1571,1223,893,680
2000,604,773,839,,1182,1436,1613,1700,1529,1136,820,753
2001,611,663,760,891,1234,1429,1641,1690,1458,1417,847,630
2002,806,824,908,1013,1214,1405,1609,1734,1566,1267,1065,814
2003,608,644,884,1043,1202,1547,1710,1862,1518,1135,996,777
2004,740,655,768,942,1273,1591,1594,1734,1562,1195,960,778
2005,764,555,800,960,1160,1566,1745,1679,1555,1430,838,
2006,651,503,675,960,1199,1552,1855,1749,1713,1433,995,866
2007,829,842,875,1178,1310,1562,1616,1628,1495,1303,912,796
2008,810,756,805,901,1360,1476,1606,1679,1446,1118,909,617
2009,536,588,810,966,1231,1501,1645,1688,1501,1341,1066,575
2010,391,533,706,929,1140,1579,1758,1630,1486,1207,707,270
2011,610,818,785,1199,1279,1445,1585,1592,1588,1335,1135,788
