1970,1850,1883,1561,1323,662,593,318,483,820,1274,1485,1738
1971,1807,1924,1677,1183,770,500,400,666,915,1200,1312,1782
1972,1754,1723,1585,1159,983,620,,640,1041,1311,1481,1820
1973,2102,1952,1756,,863,708,829,692,993,1378,1535,
1974,1925,1853,1748,1490,958,599,480,484,712,1141,1314,1717
1975,1928,1873,1653,1224,780,548,582,638,1101,1214,1518,1908
1976,1888,1852,1713,1208,912,653,555,533,761,1080,1411,1805
1977,1883,1993,1753,1271,914,585,451,607,860,1306,1679,1933
1978,2046,1921,1749,1103,939,655,477,576,900,1182,1473,1648
1979,2089,1957,1645,1410,795,703,444,546,951,1246,1609,2038
1980,1925,2012,1729,1368,1072,668,471,693,972,1500,1738,1870
1981,2236,2205,1782,1419,874,639,619,626,985,1233,1355,1894
1982,2023,1979,1733,1267,816,408,334,723,921,1231,1774,1976
1983,1990,2076,1808,1284,1133,681,596,697,1079,1256,1406,1694
1984,1753,1820,,1228,798,670,536,605,,1247,1538,1626
1985,1877,1883,1710,1204,975,479,511,632,809,1205,1476,1700
1986,1758,1902,1740,1370,1030,485,587,551,953,1111,1454,1696
1987,2058,2006,1599,1286,979,789,424,843,871,1160,1433,1765
1988,1921,1659,1524,1384,1002,638,680,652,1046,1346,1500,1934
1989,1703,1755,1756,1426,1179,700,467,482,796,1241,1485,1780
1990,,1851,1628,1379,988,580,569,533,897,1230,1599,2087
1991,2021,2006,1681,1191,1081,859,450,591,859,1373,1552,1722
1992,1963,1934,,1376,1029,544,538,633,804,1203,1333,1678
1993,2139,1969,1590,1358,1015,622,903,760,931,1235,1554,1663
1994,2030,1908,1515,1299,810,538,452,548,769,1276,1624,1928
1995,1902,1830,1661,1186,1091,707,529,805,1029,1331,1657,1702
1996,2002,1734,1622,1097,1041,821,585,682,921,1321,1438,1761
1997,1778,2040,1738,1239,1010,647,547,593,974,1269,1781,1906
1998,2067,2055,1892,1429,947,663,681,855,1158,1139,1398,1815
1999,2025,1783,1766,1145,1060,670,669,694,994,1405,1312,1623
2000,1736,1840,1868,1377,898,532,507,629,1126,1245,1548,1812
2001,2077,2009,1700,1303,856,694,625,574,992,1140,1393,
2002,,1909,1707,1414,863,629,391,709,1046,1414,1927,1865
2003,2104,2018,1651,1300,981,727,581,703,932,1116,1473,1948
2004,2049,2079,1752,1408,779,562,589,684,952,1368,1557,1816
2005,1978,1963,1680,1476,839,808,661,623,1086,1439,1670,1887
2006,2130,2154,1803,1204,662,565,572,641,1097,1453,1655,1782
2007,2059,2015,1784,1322,1038,575,439,843,957,1437,1583,1822
2008,1907,1706,1510,1100,824,833,556,507,1038,1356,1566,1759
2009,2032,1966,1693,1401,864,757,529,793,1044,1298,1968,2062
2010,2074,1983,1768,1418,870,642,669,618,1044,1322,1536,1750
2011,2059,2037,1767,1215,750,603,495,741,954,1173,1738,1542
2012,1840,1848,1636,1316,788,697,639,597,940,1159,1687,1950
2013,2219,1807,1695,1217,905,786,726,690,1168,1337,1584,1874
2014,2095,2078,1780,1454,957,757,581,745,970,1430,1944,1935
2015,1941,1878,1759,1274,995,704,568,644,950,1553,1848,1858
2016,1893,1984,1916,1598,1081,805,742,742,1030,1174,1551,1947
2017,2277,2225,1813,1262,1009,757,527,676,997,1484,1504,1962
2018,2146,1989,1896,1589,925,718,628,651,1077,1521,1696,1999
2019,2485,2114,1972,1503,965,733,659,689,1086,1499,1793,2212
2020,2345,1954,1705,1353,824,686,605,635,1112,1395,1791,1920
2021,1838,1874,1664,1169,867,622,589,748,946,1293,1553,1790
2022,2004,1796,1695,1449,1100,505,635,754,982,1318,1360,1584
2023,2040,1957,1935,1290,732,667,704,890,1183,1407,1781,2048
2024,2220,2194,1841,1352,1012,607,595,1003,1002,1292,1836,2176
2025,2100,2078,1971,1447,1205,637,697,803,1116,1626,1778,1991
2026,2255,2220,1961,1463,1254,965,733,863,,,,
