1992,2810,2765,2479,2290,1754,1370,1385,1435,2304,,2329,2654
1993,2704,,2395,2040,,1430,1550,1635,2240,2325,2360,2595
1994,2410,2365,2479,2165,1795,1210,1230,1590,2075,2230,2505,2670
1995,2785,2755,2380,2065,1615,1385,1374,1705,2210,2200,2475,2350
1996,2545,2379,2325,1970,1670,1499,1170,1460,1920,2435,2325,2485
1997,2485,2595,2205,1835,1590,1405,1450,1815,2100,2265,2435,2795
1998,2525,2630,2560,2350,1799,1680,1475,1604,,2285,2460,2485
1999,2660,2725,2560,2210,1774,1520,1480,1635,1890,2270,2685,2375
2000,2305,2405,2380,1970,1629,1535,1390,1854,1995,2490,2280,2475
2001,2634,2550,2445,2045,1725,1540,1315,1670,1840,2390,2330,2500
2002,2530,2615,2495,2310,1790,,,,,,,
