1973,326,350,615,735,1256,1655,1710,1911,1562,973,570,402
1974,634,508,634,1015,1216,1517,1627,1713,1329,778,721,782
1975,718,431,512,870,1168,1486,1815,1963,1542,952,559,306
1976,499,364,455,814,1352,1877,2003,1906,1482,1177,679,149
1977,330,562,757,710,1276,1393,1684,1600,1390,1183,690,524
1978,313,244,714,826,1223,1492,1607,1635,1496,1259,805,303
1979,-202,84,548,840,1183,1510,1681,1622,1434,1189,606,621
1980,123,608,562,810,1207,1527,1637,1779,1627,1005,527,377
1981,403,261,976,957,1281,1493,1691,1746,1558,964,713,187
1982,161,430,662,848,1368,1735,1918,1789,1714,1095,809,396
1983,638,122,629,890,1165,1673,2140,1896,1522,1131,664,427
1984,410,310,460,846,1072,1492,1704,1868,1403,1138,890,437
1985,-262,28,460,924,1293,1447,1880,1708,1578,1077,328,591
1986,344,-296,465,679,1382,1710,1773,1604,1236,1239,800,536
1987,-210,276,358,1173,1059,1421,1757,1784,1612,1143,621,465
1988,635,478,636,948,1403,1514,1655,1756,1458,1151,564,720
1989,411,462,905,747,1510,1536,1964,1847,1618,1301,582,492
1990,557,874,870,860,1469,1496,1817,2014,1360,1341,626,348
1991,315,130,893,859,1106,1312,1813,1913,1685,1032,538,297
1992,215,467,790,891,1552,1708,1877,1850,1545,852,830,389
1993,596,329,676,1155,1550,1698,1743,1660,1389,974,288,577
1994,538,301,793,934,1307,1606,2152,1848,1391,1032,1066,563
1995,445,719,588,920,1341,1524,2100,2089,1471,1387,735,120
1996,197,194,418,1022,1070,1668,1747,1752,1325,1120,594,108
1997,-49,684,924,897,1366,1622,1776,2142,1540,1053,747,533
1998,435,640,799,926,1563,1635,1717,1795,1593,1044,400,502
1999,588,402,791,1047,1521,1584,1985,1892,1807,1098,678,523
2000,420,630,760,990,1470,1660,1590,1820,1640,1160,780,570
2001,370,564,766,908,1440,1580,1870,1930,1350,1450,690,300
2002,450,770,800,1030,1330,1670,1750,1923,1480,1090,901,529
2003,347,361,913,1088,1399,1860,1950,2080,1580,866,817,478
2004,387,560,656,1066,1272,1663,1788,1957,1651,1225,706,348
2005,546,309,706,1064,1277,1790,1873,1738,1650,1489,650,407
2006,211,304,539,930,1414,1695,2282,1660,1850,1462,936,585
2007,778,710,825,1419,1460,1736,1730,1770,1467,1107,715,433
2008,669,642,670,930,1660,1618,1849,1812,1452,1066,748,330
2009,83,407,731,1190,1410,1684,1840,1920,1600,1211,970,326
2010,47,290,680,1000,1162,1746,2030,1720,1460,1125,636,-34
2011,440,593,802,1439,1486,1697,1620,1793,1650,1286,884,689
2012,583,153,880,880,1463,1580,1730,1961,1525,1130,736,560
2013,227,230,355,932,1155,1604,1857,1870,1565,1333,705,609
2014,620,690,915,1235,1374,1675,1925,1680,1720,1410,915,480
2015,420,380,720,1050,1330,1675,,1950,1400,1110,1020,960
2016,540,540,675,920,1465,1690,1910,1935,1845,1080,670,435
2017,195,625,990,960,1580,1955,1955,1880,1490,1380,730,490
2018,645,190,580,1300,1600,1800,2240,1955,1580,1290,760,645
2019,355,695,915,1115,1265,1850,2030,1970,1605,1280,710,620
2020,590,765,750,1295,1465,1765,1860,2150,1735,1205,950,600
2021,345,530,785,780,1215,1865,1885,1795,1760,1185,730,630
2022,455,710,900,1085,1555,1815,2030,2205,1605,1480,920,435
2023,575,635,810,945,1410,2050,1925,1900,1945,1435,850,745
2024,385,895,945,1145,1555,1635,1955,2050,1635,1325,810,605
2025,330,460,860,1265,1510,1935,2035,2000,1625,1270,845,635
2026,425,800,935,1205,1625,2005,2190,2110,,,,
