1974,,,,,,,,,,,141,-265
1975,-605,-638,-395,165,1517,1782,2042,1925,1248,946,511,-733
1976,-1208,-514,-153,719,1038,1884,1867,1802,1351,537,-108,-1060
1977,-1350,-835,56,622,1465,1644,2035,1788,1435,700,260,-665
1978,-1093,-1252,-615,271,1323,1578,2000,1873,1300,691,107,-593
1979,-965,-1335,11,479,1188,1697,1992,1768,1388,748,314,-356
1980,-743,-1060,-407,553,1348,1455,1977,2002,1373,595,-4,-941
1981,-1380,-325,-47,626,,1689,1995,1856,1333,535,182,-466
1982,-1315,-869,-374,354,1497,1554,2011,1630,1396,869,311,-106
1983,-681,-523,-34,460,995,1746,2115,1985,1571,801,137,-834
1984,-1089,-357,-620,686,,1771,1890,1963,1262,981,165,-185
1985,-1095,-719,-119,726,1261,1509,1907,1785,1521,851,131,-709
1986,-866,-900,-81,743,1386,1524,1977,1750,1366,794,21,-333
1987,-734,-843,-32,876,1336,1821,2120,1834,1456,599,154,-250
1988,-770,-829,-228,528,1349,1661,2214,1975,1351,571,333,-553
1989,-550,-860,-449,370,1219,1774,2124,1862,1421,828,24,-1304
1990,-310,-582,-66,716,1067,1751,1966,1961,1373,797,294,-254
1991,-826,-458,-41,775,1513,1874,2037,2023,1341,914,119,-521
1992,-795,-672,-412,,1186,1525,1676,1671,1382,630,113,-410
1993,-614,-1166,-386,614,1177,1632,1999,2005,1281,706,94,-467
1994,-1555,-1091,-251,624,1070,1792,2009,1737,1490,869,359,-298
1995,-575,-1026,14,312,1273,1966,2017,2060,1280,961,-181,-883
1996,-966,-796,-340,367,1106,1760,1849,,1530,820,-94,-220
1997,-857,-517,-268,437,860,1797,1976,1758,1379,733,55,-332
1998,-555,-260,-44,700,1609,1762,1980,1976,1590,908,293,-162
1999,,-356,-158,709,,1925,2135,1747,1549,702,296,-422
2000,-972,-605,,406,1226,1629,1802,1801,1407,902,156,-968
2001,-657,-653,-303,685,1395,1831,1929,2183,1514,884,519,-84
2002,-265,-365,-149,610,,1806,2107,1912,1687,,,-420
2003,-1121,-989,-242,364,1166,1732,,,1533,753,300,
2004,-1298,-607,61,574,1324,,2054,1919,1601,850,238,-682
2005,-1043,-696,-519,603,1063,2056,2166,2021,,961,272,-601
2006,-345,-752,-149,679,1307,1781,2141,1947,1480,829,454,-2
2007,-670,-1121,-272,465,1304,1858,1946,2133,1656,1142,,
2008,,-802,,860,1153,1944,2042,1832,1550,749,196,-463
2009,-1010,-545,-52,637,1300,1688,1714,1942,1469,686,423,-522
