1916,,,,,882,1367,1777,1529,1080,481,-258,-1501
1917,-1467,-1618,-822,265,994,1376,1915,1613,1163,313,389,-1961
1918,-1486,-1364,-366,486,781,1508,1656,1459,1077,625,-174,-768
1919,-492,-1366,-1257,668,1095,1577,1743,1759,1156,-114,-988,-1183
1920,,-877,-763,-79,1021,1526,1954,1735,1250,549,-240,-839
1921,-1104,-926,-580,479,982,1709,1733,1593,988,847,-746,-943
1922,-1325,-1904,-643,372,1154,1642,1773,1778,1358,573,-286,-1465
1923,-1168,-1153,-416,462,1122,1592,1865,1661,1229,561,50,-600
1924,-1478,-400,-237,383,1132,1395,1854,1551,1210,706,-576,-1574
1925,,,,,1230,1585,1895,1684,1118,51,-77,
1926,,,,,,,2007,1576,706,738,-567,-1331
1927,-1238,-1278,-289,379,891,1539,1819,1728,1172,756,-1077,-1992
1928,-912,-625,-203,255,1414,1417,1819,1575,1122,361,-65,-530
1929,-1819,-1455,0,246,917,1578,1913,1867,930,671,-299,-1286
1930,-1829,-378,-173,725,1008,1446,1924,1883,1190,269,-189,-234
1931,-265,-28,-310,594,1177,1639,1833,1780,1244,702,-497,-734
1932,-1280,-1207,-866,688,1187,1635,1808,1800,1220,285,-334,-905
1933,-1151,-1134,-281,299,1081,1739,1935,1796,1051,283,-95,-1747
1934,-698,-338,-237,801,1445,1427,1843,1718,840,,-320,-1338
1935,-2117,-738,-874,27,902,1382,1882,1508,1158,419,-978,-962
