1996,-249,16,605,1372,2120,2550,2638,2468,2131,1455,537,108
1997,-285,199,850,1463,1996,2579,3010,2826,1992,1501,620,-12
1998,-283,268,826,1644,2030,2601,2773,2620,2421,1657,719,115
1999,-94,343,656,1562,2038,2662,2852,2618,2303,1438,689,55
2000,-513,-18,937,1557,2108,2667,2915,2693,2225,1394,501,128
2001,-447,34,922,1458,2269,2666,2748,2618,2131,1608,690,-148
2002,163,558,1068,1527,2123,2523,2796,2668,2142,1281,438,-217
2003,-288,248,752,1524,2175,2525,2623,2558,2158,1410,513,66
2004,-141,458,895,1663,2032,2463,2644,2501,2214,1518,717,-45
2005,-279,-226,651,1736,2099,2775,2863,2598,2212,1554,894,-205
2006,-127,72,891,1440,2079,2734,2669,2651,2216,1804,820,-7
2007,-106,566,778,1536,2259,2620,2749,2662,2251,1416,694,126
2008,-258,61,927,1621,2139,2418,2711,2627,2187,1594,754,48
2009,-137,219,819,1601,2176,2671,2713,2557,2142,1676,301,-109
2010,-339,12,517,1160,2157,2540,2884,2575,2139,1461,760,42
2011,-428,109,833,1502,2057,2685,2798,2596,2003,1538,816,-64
2012,-228,-27,662,1630,2289,2623,2774,2507,2071,1578,570,-297
2013,-452,-67,742,,2109,2554,2705,2774,2194,1470,690,32
2014,55,144,1129,1637,2285,2532,2833,2641,2123,1593,758,2
2015,27,224,971,1486,2140,2588,2746,2632,2161,1540,409,87
2016,-335,213,1022,1725,2084,2611,2768,2652,2304,1501,631,136
2017,-84,335,920,1721,2351,2606,2820,2641,2397,1395,591,49
2018,-265,68,926,1641,2188,2752,2904,2764,2159,1478,750,-92
2019,-69,68,1086,1434,2317,2771,2845,2591,2348,1530,781,63
2020,-10,407,1081,1526,2204,2753,2746,2694,2298,1519,832,-68
2021,-147,491,1041,1560,2120,2671,2842,2632,2349,1465,833,248
2022,-66,116,971,1693,2170,2778,2836,2729,2352,1497,907,-131
2023,-27,358,1226,1538,2189,,3003,2793,,1828,692,-204
2024,-130,167,,1795,2290,2913,2891,2884,2327,1588,,150
2025,69,196,1044,1755,2154,2841,3040,,,,,
