1959,,,1789,2203,2570,2723,2776,2777,2653,,1997,1583
1960,1516,1576,1625,2178,2377,2639,2783,2753,2695,2546,2086,1369
1961,1497,1774,2096,2039,2512,2667,2786,2808,2719,2367,,
1962,,,,,,,,,,,,1470
1963,1525,1478,,2272,,,,,,,,
1966,,,,,2506,2556,2783,2763,2644,2410,1797,1516
1967,1679,1540,1958,2254,2510,2673,2753,2722,2591,2260,1951,1902
1968,1584,1331,1694,2349,2501,2658,2783,2817,2684,2330,1738,1482
1969,1577,1433,1589,2261,2485,2814,2881,2754,2702,2504,1776,1492
1970,1345,1461,1919,2354,2410,2672,2788,2816,2748,2448,1726,1708
1971,1618,1737,1802,2097,2436,2671,2766,2786,2680,2529,1983,2046
1972,1980,1642,1962,2229,2446,,2742,2779,2718,2409,2040,
1973,1661,1474,2119,2092,2480,2716,2807,2753,2753,2413,2148,1558
1974,2122,1692,2147,2212,2554,2692,2724,2792,2811,2267,1971,1639
1975,1897,2016,2033,2285,2619,2724,2711,2794,2714,2487,2003,1615
1976,1424,1759,2128,2163,2463,2613,2793,2766,2682,2233,1790,1621
1977,1216,1495,2140,2171,2421,2831,2817,2771,2787,2237,2024,1596
1978,1384,1329,1817,2211,2557,2743,2769,2809,2738,2376,2193,1946
1979,1523,1552,1836,2300,2461,2752,2873,2811,2780,2430,2035,1679
1980,1602,1437,1988,2199,2484,2738,2871,2861,2737,2441,1950,1519
1981,1126,1642,1782,2269,2459,2821,2903,2814,2662,2464,1852,
1982,1602,2089,2152,2337,,2831,2829,2806,2692,2355,2155,1886
1983,1498,1583,1725,2016,2406,2662,2841,2865,2707,2512,1966,1769
1984,1540,1690,1863,2157,2474,2643,2768,2778,,2401,1921,1896
1985,,1777,2098,2218,2577,2766,2775,2830,2662,2612,2252,1556
1986,1563,1846,1875,2003,2476,2732,2831,2850,2741,2492,2427,
1987,1524,1707,1931,1992,2464,2817,2858,2875,2783,2170,2144,
1988,1485,1553,,,,,,,,2256,2132,1720
1989,1943,1844,2125,2237,2490,2792,,2839,2783,2396,2074,1319
1990,1895,2033,2015,2192,2622,2768,,,2777,2505,2074,1858
1991,1921,1788,2002,2396,2631,2703,2821,2851,2733,2374,1898,1843
1992,1526,1805,1903,2091,2359,2709,2883,2760,2732,2278,2103,1710
1993,1930,1547,1780,2010,2399,2755,2859,2858,2780,2469,2047,1548
1994,1649,1932,2041,2362,2506,2764,2788,2765,2665,2472,2262,1823
1995,1535,1635,2051,,2699,2744,2936,3007,,2666,1972,1610
1996,1535,1692,1726,2105,2603,2653,2833,2792,2712,2346,2057,1737
1997,1624,1989,2245,2088,2464,2676,2808,2849,2711,2333,1991,1695
1998,1727,1680,1793,2231,2532,2968,2935,2926,2809,2590,2223,2004
1999,1809,1753,,2417,2400,2732,2837,2879,2733,2442,2019,1660
2000,1667,1691,2052,2143,2543,2717,2783,,,2287,1844,1603
2001,,,,2170,2446,2694,,2754,2626,2328,2089,
2002,,1731,,2384,2562,2669,2791,2747,2793,2574,,1504
2003,1254,1775,2277,2182,2643,2707,2807,2764,2738,2444,2193,1502
2004,1579,1761,1992,2041,2487,2830,2813,2835,2773,2482,2124,1656
2005,1756,1809,1896,2057,2470,2704,2927,2950,2771,2456,2158,1584
2006,1724,1627,1987,2375,2488,2737,2829,2858,2730,2347,1930,2002
2007,1818,1618,,,,,,2902,2788,,,
2008,,1920,,,,,2757,,2763,2180,1686,1719
2009,1521,1534,2001,2166,2634,2827,2839,2885,2805,2532,2170,1800
2010,,1306,,2171,2645,,2910,2933,2787,2353,,1086
2011,1549,1832,2060,2410,2541,2800,2852,2924,2780,2230,2031,1914
2012,,1975,2256,2293,2595,2671,2845,2817,2715,2439,1820,1824
2013,1935,1839,1642,2339,2433,2780,2795,2872,2751,2481,2215,1983
2014,1426,1887,1931,2249,2552,2722,2862,2889,2762,2409,1806,1873
2015,1663,1502,2270,2539,2594,2810,2882,2912,2824,2488,2442,2273
2016,1558,1581,2181,2224,2458,2855,2974,2919,2822,2514,1986,2073
2017,1852,1981,2050,,2667,2830,2955,2936,2820,2511,2168,1869
2018,,2210,1811,2289,2516,2793,2837,2871,2879,2587,2161,
2019,,,2021,2264,2627,2824,2870,2895,2809,2668,2021,1872
2020,1737,1925,2208,2360,,2768,2875,2918,2815,,,
2021,,,,2239,2571,2799,2838,2899,2773,2565,1915,2038
2022,,1909,2173,2322,2644,2852,2962,2931,2804,,2299,1798
2023,1800,2076,2192,2469,2537,2778,2941,2998,2785,2414,2105,1822
2024,1601,,2196,,2732,2872,2986,2915,2870,2505,2226,1789
2025,1402,2103,,2389,2683,2761,2848,2852,2701,2358,1894,
2026,,1521,2226,2247,2698,2783,2883,2861,,,,
