1974,,,,,,,2603,,,,,
1975,778,,,,,,,,,,,
1976,,921,,1194,1991,2346,2515,2490,,,,
1977,,962,1188,1341,1620,,,2248,,,,934
1978,662,,,,,,,,,1587,1017,
1979,,,,,,,,,,,992,799
1980,,837,1064,,,,,,,,,
1981,,,,1271,1708,2481,,,,,,
1982,,865,1095,1372,1845,2278,2602,2591,2100,1487,1020,701
1983,563,630,1242,1235,1537,2408,2616,2432,2401,1732,1316,673
1984,678,664,785,1506,1249,2043,2665,2428,2127,1540,1083,747
1985,463,1014,937,1391,1555,2286,2738,2595,2479,1782,956,643
1986,613,743,1095,968,1928,2351,2717,2506,2221,1695,1013,654
1987,587,809,1227,1471,1789,2318,2536,2684,2464,1481,1020,884
1988,877,803,1155,1331,1639,1891,2487,2611,2247,1654,1085,584
1989,584,869,1289,1172,1884,2335,2828,2743,2120,1756,1314,1094
1990,651,1108,1176,1179,1844,2457,2779,2740,2344,1619,1020,572
1991,586,678,1141,1247,1662,2430,2737,2808,2303,1348,998,669
1992,412,749,1120,1456,1993,1842,2668,2606,2180,1410,1109,778
1993,535,769,1132,1274,1610,2143,2610,2616,1957,1278,906,669
1994,670,804,1380,1278,1833,2373,2879,2775,1987,1676,1185,800
1995,798,1010,1263,1543,2062,2380,2771,2661,1957,1890,1303,924
1996,916,724,1109,1456,1703,2426,2636,2513,1952,1580,1120,853
1997,722,1083,1452,1654,1774,2070,2456,2573,2340,1802,1128,797
1998,813,1022,1338,1186,1645,2313,2712,2736,2182,1487,1039,573
1999,656,799,1134,1476,1918,2406,2833,2692,2199,1649,840,661
2000,433,1069,1232,1190,1871,2442,2580,2614,2254,1610,994,867
2001,890,900,1348,1444,1777,2509,2598,2726,2214,1753,838,375
2002,703,934,1197,1422,1661,2504,2642,2541,2130,1625,1166,926
2003,672,738,1250,1443,1965,2680,2732,2846,2320,1560,1115,701
2004,786,823,996,1279,1590,2515,2695,2552,2327,1692,946,714
2005,492,565,1139,1473,2011,2654,2800,2689,2148,1686,934,633
2006,574,723,1198,1574,2080,2467,2906,2615,2333,1842,1293,665
2007,639,1032,1075,1346,1739,2155,2612,2550,2272,1603,929,666
2008,844,1007,1161,1478,1681,2285,2632,2689,2144,1592,879,687
2009,608,868,1236,1312,2022,2504,2763,2819,2241,1843,1278,707
2010,646,776,1028,1528,1706,2239,2835,2740,2216,1549,986,715
2011,699,923,1092,1725,2026,2445,2646,2737,2364,1819,1226,720
2012,693,610,1179,1230,2043,2512,2698,2785,2215,1633,1087,763
2013,733,745,1040,1308,1584,2203,2777,2727,2316,1726,994,658
2014,855,851,1187,1673,1912,2324,2561,2659,2253,1909,1197,700
2015,640,737,1171,1508,2074,2500,3040,2695,2135,1690,1220,945
2016,940,914,1015,1335,1685,2415,2880,2810,2375,1795,1085,805
2017,650,990,1225,1625,2100,2715,2775,2755,2255,1946,1095,705
2018,760,655,981,1375,1800,2270,2670,2845,2510,1647,1165,775
2019,660,1005,1295,1375,1995,2430,2860,2740,2281,1770,1100,940
2020,755,1078,1200,1470,2060,2357,2955,2695,2215,1535,1215,815
2021,425,1117,1194,1457,1915,2360,2703,2825,2200,1739,940,915
2022,705,1025,1095,1309,2120,2559,3055,2898,2280,2051,1285,1060
2023,679,805,1355,1820,1911,2461,2894,2906,2224,1897,1247,741
2024,917,1074,1215,1545,1880,2338,2900,2962,2169,1721,1363,787
2025,845,999,1075,1497,1871,2776,2813,2937,2281,1935,1116,841
2026,720,1103,1184,1761,2031,2776,,,,,,
