1901,-2851,-1885,,132,1064,1594,2036,1719,936,-250,-1523,-2558
1902,-3012,-2162,-1230,-116,825,1586,1875,1464,1080,-347,-1926,-2598
1903,-2569,-1797,-1241,,865,1620,1951,1630,940,,-1319,-2771
1904,-2811,-2500,-1336,160,935,1567,1761,1620,1088,-559,-1273,-2435
1905,,,,,,,1995,1801,846,-185,-2003,-2515
1906,-3391,-2532,-1375,64,1010,1587,1842,1728,987,-3,-1782,-2111
1907,-2906,-2271,,174,,,2175,1731,985,-89,-2059,-2955
1908,-3051,-1781,-1543,173,865,1820,1920,1574,1104,75,-1519,-2781
1909,-3422,-2162,-1492,-67,933,1564,1996,1790,873,30,-1698,-2752
1910,-2706,-2056,-1167,72,972,1622,1990,1855,907,35,-1479,-3042
1911,-3149,-1882,-1448,195,921,1648,1797,1750,879,-5,-1342,-2908
1912,-2229,-1986,-1397,44,894,1821,2074,1632,757,-514,-1748,-2972
1913,-3071,-2104,-922,124,877,1476,2099,1617,958,-117,-1943,-2460
1914,-2776,-2346,-1444,106,901,1666,1930,1782,927,72,-1818,-2318
1915,-3247,-2329,-1415,-191,782,1532,1900,1505,852,-440,-1417,-2480
1916,-2615,-2285,-1160,-119,830,1411,2094,1875,661,37,-1529,-2999
1917,-2676,-1963,-1370,-77,869,1696,1966,1901,927,-137,-1712,-2162
1918,-2254,-2161,-997,144,1021,1509,1898,1688,881,-200,-1690,-3374
1919,-3091,-2680,-1514,12,769,1573,2122,1805,1036,26,-1498,-2506
1920,-2436,-2689,-1103,418,1185,1495,1996,1590,753,-105,-1909,-2595
1921,-2494,-1984,-1247,-41,883,1754,1886,1689,1090,-196,-1433,-2462
1922,-3087,-2183,-1744,139,741,1689,1839,1438,851,-63,-1754,-2095
1923,-2710,-1881,-1101,-170,763,1504,1879,1707,833,-169,-1622,-2579
1924,-3232,-2338,-1300,-265,902,1813,1914,1774,1021,-335,-1389,-2390
1925,-2570,-2456,-1341,266,1018,1569,2184,1758,1021,60,-1237,-2292
1926,-2690,-2189,-1013,-141,1037,1639,1833,1744,1095,-285,-1460,-2479
1927,-2709,-2459,-1285,65,830,1603,2032,1534,1003,120,-1367,-2808
1928,-3041,-2323,-1202,-86,720,1501,1781,1785,878,2,-1568,-2619
1929,-2833,-2416,-1219,-164,967,1366,1716,1722,784,-214,-1618,-2941
1930,-2768,-2681,-1241,-171,780,1515,1949,1699,943,-6,-1624,-3013
1931,-3387,-3054,-1334,-413,597,1467,2117,1669,1078,66,-1324,-2125
1932,-2531,-1875,-1136,-107,722,1535,1953,1565,1104,178,-1692,
1933,-2931,-2674,-1572,-160,868,1730,1871,1628,1005,71,-1503,-2149
1934,-2580,-1586,-1213,-177,1275,,1833,1760,982,-94,-1332,-2487
1935,,-1908,-1263,-258,747,1492,2114,1726,976,35,-2022,-2705
1936,-2821,-2210,-1347,36,837,1595,1856,1709,1079,-205,-1861,-2737
1937,-2972,-2293,-1778,-99,764,1739,1884,1705,956,-46,-1838,-2633
1938,-2616,-2211,-875,172,880,1724,2009,1712,933,-79,-1231,-2910
1939,-2980,-1960,-846,270,1059,1606,2081,1788,1103,-392,-1692,-2398
1940,-2511,-2260,-1026,7,784,1573,1828,1593,903,-334,-1866,-2615
1941,-3008,-2562,-1726,-253,827,1756,1959,1785,1125,-41,-1874,-3191
1942,-2559,-2571,-1405,-176,674,1536,1821,1677,979,-117,-1559,-2415
1943,-2285,-1785,-845,148,1155,1527,1935,1590,1112,201,-1870,-2363
1944,-2526,-2133,-846,230,1044,1843,2171,1807,1199,-157,-2009,-2680
1945,-2915,-2411,-1297,123,925,1534,,1668,,,-1461,
1946,,,-1741,113,794,1784,2054,1839,723,0,-1641,-2489
1947,-3358,-2119,-1298,179,1037,1655,1995,1518,1198,173,-1674,-2599
1948,-2522,-2242,-1044,284,913,1624,2207,1805,926,188,-1231,-2526
1949,-2202,-2125,-1426,78,963,1621,2153,1769,1088,216,-1618,-2923
1950,-2749,-2213,-1273,-5,922,1531,2020,1742,905,-259,-1916,-2942
1951,-2869,-2433,-1247,-5,980,1533,1935,1714,908,77,-1205,-2126
1952,-3020,-2769,-1425,29,846,1631,1931,1784,923,-187,-2005,-2866
1953,-2920,-2153,-1140,233,869,1767,1818,1640,982,-52,-1547,-2899
1954,-3054,-2044,-1254,-29,584,1626,2122,1722,911,-119,-1730,-2416
1955,-2488,-2626,-1728,-260,981,1523,1866,1813,1014,-111,-1411,-2193
1956,-3189,-2506,-1548,-207,734,1507,1927,1775,949,-45,-1596,-2853
1957,-2762,-2273,-1506,117,1094,1534,1815,1522,898,-25,-1489,-2563
1958,-2914,-2348,-1501,-251,915,1533,,,1039,-3,-1633,-2637
1959,-2913,-2108,-869,146,902,1702,1752,1898,1321,74,-2002,-2448
1960,-2996,-2147,-1519,-307,711,1609,2049,1790,953,-290,-1740,-2882
1961,-3104,-2198,-1152,-62,864,1427,1819,1740,1031,-110,-1439,-2341
1962,-2476,-2173,-1335,43,913,1650,1931,1575,1006,-45,-1681,-2490
1963,-2174,-1923,-1089,-142,829,1557,2056,1790,1010,-70,-1541,-2594
1964,-2449,-2154,-1157,-210,948,1435,1760,1658,924,-152,-1717,-2951
1965,-3059,-2404,-1349,-25,761,1571,1807,1649,970,9,-1812,-3193
1966,-2749,-2717,-1545,-241,988,1724,1909,1728,921,187,-2025,-2827
1967,-2457,-2076,-1241,208,1131,1614,1995,1589,828,121,-1850,-2215
1968,-2681,-1755,-769,416,1045,1644,2078,1658,869,-137,-1671,-2881
1969,-2900,-3066,-1450,-89,751,1482,1907,1711,823,-104,-1942,-3037
1970,-2996,-2442,-1470,49,922,1762,2076,1675,870,-206,-1448,-2449
1971,-2771,-2255,-1276,-138,1002,1818,1792,1566,1067,146,-1139,-2306
1972,-3008,-2440,-1063,122,838,1363,1730,1437,981,-175,-1842,-2832
1973,-2915,-1964,-1213,-247,882,1758,2009,1516,1188,-235,-1581,-2320
1974,-2950,-2414,-1327,4,795,1546,2100,1746,1119,-235,-1830,-2891
1975,-2479,-2222,-901,411,1161,1765,1920,1686,864,19,-1390,-2290
1976,-2419,-2267,-1273,60,930,1396,1903,1527,1032,-232,-1998,-2920
1977,-3021,-2560,-1136,-43,1096,1680,1904,1645,887,-178,-1756,-2680
1978,-2743,-2185,-1188,239,985,1694,1791,1640,919,-203,-1101,-2423
1979,-2955,-2237,-1330,21,1093,1604,1904,1599,989,-256,-1931,-2590
1980,-2941,-1984,-1472,-381,791,1779,2072,1850,855,-249,-1576,-2536
1981,-2335,-2352,-1442,287,879,1499,1940,1515,832,-82,-1721,-2196
1982,-2620,-1827,-1305,308,887,1659,1972,1689,856,-355,-1719,-2421
1983,-2386,-2487,-838,20,971,1360,1878,1662,1181,-197,-1234,-2275
