1941,,,,713,,1940,2434,2285,1261,745,265,-372
1942,-584,-535,201,900,1113,1681,2320,2160,,,149,
1943,,-58,-434,1087,1108,1645,2253,2243,1515,1095,256,-127
1944,-241,-494,-231,860,1505,1578,2096,1981,1438,1059,15,-626
1945,-597,-427,264,520,1115,1508,2305,,1337,981,-1,-768
1946,-340,-234,527,1121,1118,1796,2355,2103,1461,555,-132,
1947,,,,,,,,,,,-118,-365
1948,-313,-604,-192,890,,,2216,2315,1764,949,163,-981
1949,-1620,-1168,-188,1130,1534,1833,2232,2372,1417,593,709,-836
1950,-1929,-396,-177,574,,,,,,,,
1962,,,,,,,,,,,,-102
1963,-1164,96,454,727,1329,1820,2231,2165,1834,1199,234,-692
1964,-250,-29,-45,764,1390,1761,2378,1950,1273,932,-159,-1135
1965,-556,-432,-499,763,1178,1766,2191,2060,966,1108,207,-294
1966,-1079,-552,279,595,1455,1793,2425,2024,1745,952,-201,-607
1967,-256,17,23,623,1137,1648,2210,2138,1657,990,163,-648
1968,-894,-135,519,650,1169,1694,2142,1909,1467,931,215,-797
1969,-1679,-720,-144,,1366,1578,2057,2202,1654,450,322,-264
1970,-849,-62,-47,414,1332,1924,2207,2183,1313,665,-34,-624
1971,-970,-452,130,693,1363,1854,2025,2401,1353,769,199,-859
1972,-1123,-459,429,808,1321,2022,1959,2173,1298,723,103,-896
1973,-639,-219,422,573,1246,1852,2153,2213,1442,1003,-211,-268
1974,-674,21,274,981,1089,1944,2395,1867,1346,997,170,-184
1975,-473,-889,-11,365,1144,1664,,,,,,
