1959,,,,,902,1430,1732,1566,836,398,61,-619
1960,-1039,-1005,-447,207,1058,1573,1759,1504,1025,251,-188,-139
1961,-553,-162,-103,164,967,1647,1534,1384,944,817,109,-608
1962,-567,-615,-837,393,849,1179,1449,1294,912,592,34,-819
1963,-1148,-1217,-953,222,1216,1298,1607,1551,1203,476,-155,-535
1964,-407,-1064,-594,274,879,1376,1526,1393,938,613,-160,-323
1965,-431,-872,-477,282,610,1380,1350,1379,1203,478,-567,-549
1966,-1469,-1530,-393,-14,887,1595,1694,1359,814,397,130,-524
1967,-1328,-638,-4,241,915,1301,1572,1542,1097,708,215,-1154
1968,-1572,-661,-208,360,663,1559,1442,1522,977,144,-228,-294
1969,-1029,-1076,-737,283,798,1466,1639,1565,911,478,-109,-897
1970,-1132,-1373,-294,113,885,1526,1611,1454,945,366,-203,-319
1971,-346,-650,-598,141,965,1313,1589,1500,847,379,-294,-330
1972,-993,-531,-359,146,893,1587,1877,1609,976,398,-35,98
1973,-249,-530,-103,251,947,1579,1858,1413,642,148,-453,-811
1974,-361,-129,-199,192,638,1335,1536,1429,1172,462,137,2
1975,-220,-387,-99,295,1085,1250,1668,1501,1200,414,32,-285
