1997,1414,1753,2096,2161,2469,2808,2997,3029,2791,2342,1831,1495
1998,1819,1775,1966,2237,2786,3133,3094,3037,2823,2465,2115,1563
1999,1707,1982,2175,2523,2720,2902,2828,2941,2648,2324,1990,1614
2000,1855,2117,2331,2404,2803,2866,3008,2881,,2313,1918,1305
2001,1439,1880,1830,2551,2620,2935,2989,2996,2728,2401,2065,1712
2002,1708,1483,2084,2627,2747,2855,2959,3046,2753,2511,1809,1633
2003,1385,1576,1948,2334,2856,2958,2874,2944,2692,2393,2099,1582
2004,1597,1572,2166,2266,2522,2823,2908,2921,2723,2645,2118,1600
2005,1816,1835,2067,2309,2620,2941,2968,3043,2890,2437,2035,1553
2006,1714,1778,2331,2681,,2849,2919,2991,2799,2522,2053,1606
2007,1326,1710,2114,2221,2619,2831,2834,2881,2778,2410,2043,1828
2008,1497,2009,2119,2433,2794,2900,,2873,2605,2315,1949,1664
2009,1688,1994,2009,2468,2737,2894,3064,3005,2690,2439,1918,1303
2010,1420,1354,1797,2308,2684,2892,2838,2973,2719,2370,2003,1709
2011,1565,1615,2191,2613,2772,2937,2933,3105,2911,2440,2095,1667
2012,1853,1862,2283,2590,2732,2980,3029,3015,2803,2515,2103,1867
2013,1571,1931,1993,2298,2587,2957,2924,2941,2707,2464,1769,1454
2014,1353,1607,1790,2315,2521,2934,2941,3016,2728,2480,1670,1786
2015,1252,1550,1869,2481,2722,2830,2955,3009,2805,2591,2167,1883
2016,1473,1856,2273,2493,2761,2869,3063,3032,2895,2594,2237,1881
2017,1830,2235,2288,2481,2675,2914,2967,3024,2840,2365,2164,1524
2018,1296,1991,2253,2260,2767,2967,2982,3012,2809,2351,1716,1613
2019,1535,1839,1953,2306,2796,2966,2987,3100,2829,2467,1873,1684
2020,1840,1700,2409,2530,2732,2791,3022,2950,2684,2418,2218,1648
2021,1611,1461,2095,2403,2606,2796,2803,2938,2817,2548,1970,2134
2022,1465,1360,1892,2580,2820,2894,3031,2917,2729,2400,1896,1727
2023,1876,1895,2312,2276,2639,2949,3031,3095,2980,2434,1871,1743
2024,1507,1884,2192,2505,2979,3020,2894,2990,2809,2532,2274,1979
2025,1390,1818,2220,2475,2808,2920,2953,3004,2860,2614,2282,1893
2026,1618,2035,2358,2512,2640,2923,3048,3149,,,,
