1957,,,,,,,,,,,,995
1958,646,579,1292,1919,2236,2584,2633,2657,2489,1791,1580,825
1959,872,1260,1301,,2344,2538,2641,2655,2464,2067,,1003
1960,932,982,978,,2167,2544,,,2481,1958,1407,710
1961,645,1270,1622,1622,2099,2386,2581,2551,2441,1789,1543,955
1962,862,1511,1270,1676,,,2691,2633,2384,,1170,853
1963,631,773,1610,,,2544,2597,2716,2402,1892,1331,
1964,,,1532,1932,2288,2655,2549,2612,2413,1686,1510,1184
1965,,1023,1364,2015,2339,2444,2626,2633,2472,1830,1518,1020
1966,616,992,1324,1876,2220,2369,2720,2567,2420,1888,1331,957
1967,1050,961,1653,2131,2212,2489,2515,2501,2195,1807,,
1968,891,696,1296,1948,2207,2622,2659,2736,2469,,1056,
1969,,869,1118,1987,2261,2662,2712,2546,2324,2060,1263,892
1970,598,989,1478,2074,2351,2529,2725,2700,2561,,,1145
1971,992,1110,1215,1807,2072,2546,2596,2590,2441,2028,1258,1418
1972,,,1553,,,2463,2646,2723,,1973,1349,1301
1973,894,943,1728,,,,,,,1988,,
1974,,,,,,,,2654,,,,
1975,,,,,,2554,2535,,,,,
1977,,949,1677,1989,2348,2679,2765,2656,2568,1732,,
1978,522,,1322,1920,2270,2655,2747,2641,,,,1125
1979,600,834,1474,1945,2205,2453,2635,2626,2377,1858,1505,987
1980,1163,1071,1489,1928,2380,2802,,,,,,
1981,798,,1237,1947,2007,2649,2739,,2355,,,
1982,,1371,1776,1830,2287,,,,,,,
1983,,,,,,2435,2731,2738,2312,,,
1984,,,,,,2593,2597,2611,2417,2200,,
1985,619,1132,1652,,2319,,,,,,,608
