1991,,,,,,,,,617,-33,-887,-817
1992,-838,-512,-352,37,458,734,812,906,541,166,-811,-1224
1993,-1102,-1063,-403,-255,516,519,651,787,425,34,-931,-867
1994,-773,-971,-499,-185,487,800,961,1069,702,-111,-1015,-905
1995,-927,-680,-652,-486,117,567,1027,1084,536,-211,-507,-943
1996,-1198,-967,-686,-181,121,824,1084,1060,399,-65,-572,-975
1997,-1099,-1055,-537,-559,344,729,1007,951,715,-4,-615,-870
1998,-779,-760,-579,-180,349,376,1182,1067,836,73,-419,-1080
1999,-737,-634,-484,-333,166,601,1009,1030,384,172,-43,-730
2000,-847,-517,-449,11,328,701,1137,1093,546,101,-969,-909
2001,-801,-943,-373,-70,413,792,1166,1206,793,16,-245,-895
2002,-975,-906,-750,-256,155,740,1221,828,597,-222,-434,-672
2003,-489,-1037,-439,-69,315,623,1230,1178,534,244,-808,-716
2004,-764,-778,-201,-40,222,589,1003,838,509,57,-429,-682
2005,-663,-642,-486,-174,212,641,1140,926,656,326,-481,-795
2006,-642,-991,-640,105,401,905,1289,969,571,-101,-514,-781
2007,-1056,-603,-121,-60,363,876,1380,1085,639,97,-428,-1070
2008,-1080,-726,-831,-380,273,602,1077,1040,518,111,-200,-1084
2009,-691,-698,-580,-182,358,619,953,984,810,-397,-331,-1301
2010,-763,-879,-420,-202,30,667,1024,975,729,321,-598,-863
2011,-802,-1031,-456,-406,153,662,1136,1086,750,218,-559,-803
2012,-723,-918,-99,90,258,806,1254,1077,758,3,-251,-884
2013,-767,-786,-600,-392,418,799,1224,1164,738,-111,-431,-1007
2014,-674,-895,-493,-149,368,612,1157,943,661,369,-682,-707
2015,-457,-613,-72,-101,317,1002,1017,1029,821,407,-605,-873
2016,-596,-433,-388,107,318,963,1064,940,638,214,-91,-1211
2017,-1027,-653,-110,-78,408,778,1265,1004,557,26,-363,-706
2018,-608,-1049,-459,-109,588,762,1149,985,649,41,-577,-1004
2019,-655,-1061,-657,-115,185,684,1090,1076,659,-441,-547,-730
2020,-713,-935,-470,-250,392,733,1059,1125,719,-15,-397,-739
2021,-754,-1101,-475,-292,272,1010,1272,1015,743,130,-230,-787
2022,-633,-950,-508,-507,151,701,1212,1172,842,224,-920,-995
2023,-1041,-897,-914,-305,588,670,1117,1094,749,153,-283,-512
2024,-891,-620,-576,-37,188,816,1156,1056,832,395,-453,-413
2025,-1022,-792,-261,-166,472,775,1138,1051,802,124,-100,-347
2026,-637,-390,-1,-94,360,685,1378,1099,,,,
