1904,,,,,1204,1686,1856,1749,1479,812,245,
1905,,-966,-130,422,1064,1695,2059,1947,1575,950,245,-74
1906,-162,,-379,579,1142,1750,2021,2156,1737,961,267,-342
1907,-538,-766,127,276,803,1580,1861,1767,1572,,256,-149
1908,-435,-755,-100,485,1250,1728,2017,1842,1653,993,347,-239
1909,-356,-308,-146,408,1128,1727,1915,1917,1487,725,537,-425
1910,-463,-740,254,681,985,1623,2005,1881,1461,1081,104,-532
1911,,-358,-117,466,1425,1777,2016,1914,1537,909,166,18
1912,-1208,-921,-483,468,1239,1537,1947,1679,1722,1007,398,-29
1913,-211,-718,-186,608,1108,1585,1908,1861,1392,995,448,29
1914,-367,-958,-105,466,1207,1686,1955,1919,1424,1116,296,-419
1915,-629,-315,-222,772,1014,1553,1962,1801,1628,1072,462,-246
1916,-245,-783,,,,,,,,,,
1917,,,,,,,,1836,1359,600,80,-735
1918,-1173,,,,1347,1563,1846,2044,,,,
1920,-1143,-703,-38,359,1114,1804,1730,1922,1639,1239,289,7
1921,-295,-278,273,868,1353,1825,2347,,1802,,,
