1961,-1275,-731,-475,-227,466,1337,1564,1207,734,520,-345,-1279
1962,-1143,-1011,-1118,65,516,978,1218,1010,640,237,-408,-1153
1963,-1057,-1278,-928,8,1000,986,1266,1267,906,145,-743,-825
1964,-523,-1346,-544,-105,603,1006,1314,1150,551,336,-541,-837
1965,-1195,-907,-835,-64,177,1102,1163,1068,825,109,-902,-1357
1966,-1772,-1922,-1222,-343,452,1388,1426,1116,365,-233,-383,-966
1967,-1437,-910,-302,-18,524,1092,1364,1300,889,-57,-155,-1475
1968,-1659,-1274,-619,-58,205,1209,1241,1079,480,-515,-625,-516
1969,-1361,-1765,-746,-187,337,1245,1405,1442,596,157,-798,-1208
1970,-1207,-1689,-592,-371,545,1486,1488,1264,620,48,-750,-722
1971,-1057,-1238,-1061,-279,462,1189,1310,1240,589,-20,-993,-775
1972,-1095,-1040,-535,-132,432,1402,1684,1247,635,56,-793,-402
1973,-700,-1024,-460,-135,434,1280,1748,1084,419,-317,-893,-1503
1974,-793,-694,-399,98,524,1267,1410,1180,832,-70,-644,-721
1975,-992,-473,-279,-121,668,892,1218,1019,781,109,-414,-915
1976,-1641,-915,-755,-130,787,1005,1257,1269,414,-199,-745,-1110
1977,-1282,-1329,-600,-366,368,933,1304,1134,500,-85,-450,-833
1978,-1374,-1244,-660,-186,583,1162,1365,1048,552,-80,-538,-1487
1979,-1558,-1226,-602,-209,562,1280,1448,1237,626,-277,-636,-846
1980,-1387,-1613,-884,72,535,1483,1480,1197,740,-154,-1034,-1173
1981,-1096,-1362,-1194,-68,753,888,1426,1069,649,51,-715,-1705
1982,-1330,-649,-421,-35,477,783,1411,1135,579,13,-426,-749
1983,-943,-896,-602,63,764,1087,1419,1055,704,-8,-864,-1088
1984,-1266,-641,-790,76,928,1160,1268,1094,549,-15,-785,-617
1985,-1743,-2030,,,,,,,,,,
