1997,,,,,,,,,,,491,179
1998,335,467,641,1191,1949,2167,2342,2420,2192,1358,796,333
1999,-64,299,299,1280,1824,2282,2608,2256,1965,1308,905,159
2000,-246,392,821,1138,,2239,2245,2212,1836,1439,553,-512
2001,-104,229,397,1357,1703,2122,2335,2387,1813,,990,393
2002,240,244,529,1294,1640,2325,2556,2444,2129,1172,539,76
2003,-465,-256,680,1308,1671,2015,2319,2361,1812,1241,929,228
2004,-322,78,728,1220,1978,2166,2330,2151,2029,1350,874,67
2005,23,236,364,1284,1529,2364,2498,2478,2123,1356,766,-137
2006,528,132,552,1383,1651,2112,2486,2428,1770,1140,796,453
2007,160,-593,945,1105,1937,2286,2281,2619,2162,1638,665,168
2008,-91,-74,440,1217,1547,2266,2390,2307,2111,1318,581,73
2009,-419,163,800,1205,1776,2262,2167,2232,1910,1135,874,56
2010,-300,-217,728,1485,1895,2378,2522,2499,2074,1427,697,-267
2011,-360,156,612,1334,1765,2262,2673,2388,1825,1282,948,405
2012,146,314,1287,1195,2075,2274,2704,2386,1872,1208,565,443
2013,49,-7,256,1243,1886,2243,2357,2319,2018,1333,526,151
2014,-441,-291,344,1295,1836,2333,2199,2349,1893,1293,375,278
2015,-187,-536,489,1290,2002,2261,,2216,2123,1400,980,796
2016,-95,209,983,1215,1703,2346,2515,2582,2187,1615,950,86
2017,291,663,664,1563,1782,2202,2423,2258,1998,1472,708,-8
2018,-246,432,418,905,2241,2408,2445,2471,2225,1397,426,341
2019,-130,244,431,1329,1942,2248,2630,2424,2374,1517,436,409
2020,269,142,856,1014,1589,2318,2625,2341,1950,1282,909,194
2021,62,-213,932,1219,1610,2318,,2519,2068,1636,552,649
2022,-275,92,823,1086,1917,2284,2476,2333,1986,1263,762,188
2023,357,551,627,1217,1707,2093,2417,2295,2054,1381,730,555
2024,-7,567,892,1398,2012,2348,2406,2387,2180,1487,931,330
2025,-400,96,910,1276,1575,2341,2540,2227,2030,1375,603,12
2026,-412,51,1002,1529,1577,2194,2454,2311,,,,
