1936,-1190,,-820,394,1260,2284,2260,2100,1240,429,-85,-480
1937,-1480,-1285,-305,700,1095,1790,2190,2065,1679,770,-300,-860
1938,-1155,-1100,-525,835,1465,1859,2235,2205,1750,700,-95,-1685
1939,-1540,-1075,-570,535,1490,2150,2220,1840,945,199,-145,-910
1940,-2090,-1620,-665,675,1150,1765,2250,2400,1679,65,-45,-1025
1941,-1695,-1405,-765,265,985,1530,2050,1875,1260,230,-860,-1335
1942,-2004,-1535,-1075,125,1375,1795,2029,1895,1275,575,-480,-1050
1943,-1729,-1330,-585,820,1715,1750,2100,1870,1190,490,-570,-850
1944,-739,-905,-265,450,1570,1765,1885,1604,1470,,-580,-1365
1945,-1495,-1729,-655,365,885,1845,1895,1950,1175,285,-630,-1310
1946,-1160,-645,-720,405,1370,2035,1890,2120,1345,85,-380,-1260
1947,-1504,-1395,-350,710,1085,1725,1979,1904,1345,510,-5,-700
1948,-800,-1085,-765,235,1804,2370,1870,1945,1195,515,-214,-989
1949,-780,-1079,-730,345,1640,2105,2095,1875,1204,404,-395,-1025
1950,-2015,-1240,-590,975,1445,1695,1854,1665,1435,530,-295,-914
1951,-1625,-1829,-490,1115,1279,2000,2105,2250,1385,265,-720,-564
1952,-1204,-1060,-885,209,1430,2100,2250,1970,1490,470,-415,-1160
1953,-1405,-1590,-520,755,1420,1929,2190,2250,1260,325,-725,-955
1954,-1890,-2165,-864,425,1555,2110,2480,2029,1450,720,-135,-850
1955,-900,-775,-725,445,1510,1979,1890,1875,1365,889,-510,-1520
1956,-1430,-2040,-920,580,1370,2090,1795,1854,885,575,-765,-710
1957,-1355,-765,-875,530,2015,2095,2065,2020,1795,490,-630,-575
1958,-960,-805,-690,325,1475,1960,2010,1995,945,560,-310,-1110
1959,-935,-1235,-590,665,1575,1820,2195,1779,1100,205,-589,-1330
1960,-980,-1150,-760,675,1135,1979,2110,1904,1200,300,-655,-425
1961,-1095,-855,-250,590,1445,2000,2020,1860,1140,630,-480,-775
1962,-939,-905,-175,825,1675,1725,2180,1675,1320,505,-39,-935
1963,-1530,-1215,-1045,479,1600,1735,2085,1840,1485,750,-100,-1025
1964,-1150,-1375,-760,219,1305,1750,1990,1795,1360,495,-200,-635
1965,-1260,-1270,-425,295,1340,1845,2010,1810,1529,325,-475,-485
1966,-1140,-1075,-160,914,1560,1779,2320,2200,1275,535,-155,-1375
1967,-1485,-1565,-415,1095,1840,1810,2020,2175,1165,809,99,-855
1968,-1415,-1215,-310,525,1615,1845,1785,1920,1310,315,-355,-1190
1969,-2145,-1535,-835,764,1110,1679,1920,1904,1500,340,-185,-1000
1970,-1440,-905,-395,755,1510,1725,2195,1829,1354,535,-250,-1380
1971,-655,-1475,-740,469,1304,1804,2284,1875,1685,410,130,-750
1972,-2025,-1125,-494,910,1525,1929,2309,2380,1230,545,-180,-575
1973,-1410,-770,-325,1070,1580,2020,1845,1775,880,419,-150,-560
1974,-1510,-950,-130,600,1554,1790,2135,1820,1550,1005,-100,-750
1975,-755,-1170,-99,1340,1779,2155,2270,1845,1590,370,-320,-600
1976,-1155,-1685,-885,755,1465,1825,1795,1884,1225,-225,-415,-1110
1977,-1700,-1204,-145,905,1754,2075,2125,1860,1229,170,-50,-1070
1978,-885,-1120,-170,565,1340,1604,1915,1809,1245,385,-130,-1625
1979,-1410,-975,-295,150,1870,1600,2029,2040,1475,405,-250,-439
1980,-1390,-1175,-789,635,1575,1860,2070,1575,1295,445,-285,-455
1981,-855,-795,-600,355,1380,2185,2450,2250,1380,775,-90,-540
1982,-1035,-1285,-454,850,1454,1675,2240,1979,1505,455,-130,-390
1983,-600,-515,-520,1150,1425,1704,2100,1820,1329,600,-239,-610
1984,-860,-1190,-330,595,1940,1925,2365,1740,1465,590,-415,-1390
1985,-1179,-1240,-520,560,1500,1865,1945,2100,1275,465,-255,-790
1986,-1055,-1475,-415,1010,1304,2040,1910,1925,1215,435,-545,-1104
1987,-1735,-910,-700,160,1685,2245,2000,1815,1110,345,-655,-1010
1988,-1250,-1070,-375,525,1460,2300,2430,2125,1340,610,-545,-964
1989,-975,-660,-245,639,1460,2340,2195,1860,1460,650,-295,-660
