1949,,,,,,,2673,2482,1946,,910,
1950,876,,576,1080,1715,2236,2467,2348,1914,1573,900,234
1951,446,386,740,1250,1717,2248,2535,2392,1961,1652,781,535
1952,466,420,714,1363,1749,2378,2613,2442,1965,1258,887,382
1953,581,536,806,1273,1987,2167,2543,2427,2063,1549,885,558
1954,257,599,764,1398,1691,2281,2513,2401,2190,1717,838,368
1955,,,856,1411,1851,2065,2673,2570,2039,1524,819,102
1956,95,509,638,1098,1654,2256,2472,2404,1970,1540,930,782
1957,61,506,676,1487,1853,2457,2510,2339,2179,1243,994,566
1958,93,-17,496,1292,1743,2120,2605,2391,1965,1456,987,-76
1959,152,349,749,1381,1971,2353,2519,2557,2174,1634,889,543
1960,349,364,117,1502,1701,2262,2387,2504,2099,1432,967,28
1961,-66,405,867,1066,1606,2200,2540,2437,2312,1481,1001,273
1962,177,158,601,1239,1909,2218,2303,2350,1897,1503,724,70
1963,10,-81,883,1277,1693,2220,2470,2341,1821,1526,999,28
1964,270,211,818,1158,1851,2240,2463,2273,2014,1236,960,537
1965,,246,526,1022,,2172,2467,2399,2152,1339,871,504
1966,23,199,770,1041,1694,2226,2524,2447,1939,1363,925,291
1967,451,82,635,1221,1472,2176,2430,2347,1877,1392,651,410
1968,-56,1,841,1285,1669,2306,2554,2511,2036,1590,996,226
1969,46,168,512,,1823,2380,2531,,2051,1411,833,226
1970,-178,248,516,1190,1902,2295,2506,2503,2254,1643,973,371
1971,-40,335,614,1170,1690,2331,2454,2330,2197,1805,873,824
1972,353,179,687,1084,1678,2077,2509,2396,2010,1270,722,651
1973,272,203,979,1249,1665,2392,2485,2491,2141,,,
1975,,417,618,1049,1883,2311,2435,2566,1914,1472,1117,424
1976,54,711,931,1408,1751,2332,2414,2257,,1200,529,148
1977,-379,278,1037,,1863,2122,2584,2531,2177,1320,1017,335
1978,-15,-280,534,1241,1621,2240,2394,2594,2028,1388,1010,476
1979,151,-390,923,1183,1880,2071,2430,2427,2074,1379,1069,460
1980,,-45,,,,,,,,1366,753,280
1981,-182,432,562,,,2377,2466,2265,1965,1262,821,244
1982,-184,263,691,1115,1900,2153,2543,2242,1984,1437,,690
1983,207,190,834,1173,1698,2284,2599,2472,2052,1495,940,277
1984,-106,608,467,1175,,2345,2363,2420,1955,1785,727,798
1985,-47,293,929,1527,1871,,2443,2393,2122,1680,1335,270
1986,189,209,773,1290,2020,2354,2704,2371,2029,1643,848,434
1987,131,131,833,1212,1940,2429,2681,2513,2138,1154,,544
1988,-77,307,809,,1789,2268,,2596,1911,1137,860,281
1989,366,266,606,1156,1753,2417,2464,2393,2026,1542,,
1991,,,,,,,,,,,,584
1992,454,433,621,1201,,,2618,2328,2075,1292,,408
1993,,76,,,,2293,2737,2518,2149,1396,842,
1994,-45,176,677,1503,1610,2388,2674,2324,1963,1354,1102,625
1995,398,113,855,1293,1738,2258,2634,2541,2056,1635,669,
1996,29,287,448,1274,1710,2335,2494,,2103,1490,676,584
1997,285,549,904,1115,1627,2156,2580,2350,2058,1477,782,440
1998,620,589,820,1405,1913,2298,2578,2528,2248,1501,920,680
1999,498,388,624,,1862,2204,2701,2488,2027,,,582
2000,173,403,1053,1227,1899,2310,2372,2404,1985,1560,831,-76
2001,193,480,637,1251,,,2387,2538,2004,,1136,696
2002,493,,,,1769,2354,2661,2659,2110,,859,273
2003,,,946,1243,,2220,2596,2542,,,1186,427
2004,,269,876,1281,2218,,2601,2414,2154,1460,955,505
2005,275,359,553,1298,1589,2327,2628,2605,2252,1576,1021,302
2006,672,353,766,1460,1801,2301,2637,,2022,1412,1064,685
2007,486,-112,890,1199,1879,2330,2494,,2206,1856,842,514
2008,384,463,947,1395,1636,2447,,2348,2151,1445,754,517
2009,66,386,689,,1863,2245,2466,,1965,,,
2010,,-16,,,2045,,,,,,,
