1959,,,,,863,1390,1641,1566,859,444,111,-495
1960,-967,-904,-420,275,990,1503,1770,1491,1044,295,-118,-91
1961,-497,-104,34,296,945,1614,1505,1379,996,879,191,-635
1962,-495,-613,-925,414,845,1156,1325,1256,928,653,60,-691
1963,-1004,-1255,-923,227,1196,1363,1601,1554,1198,523,-66,-418
1964,-304,-1053,-594,320,894,1324,1501,1398,942,657,-25,-268
1965,-358,-767,-447,406,614,1401,1342,1364,1204,525,-519,-638
1966,-1425,-1570,-405,-34,920,1590,1642,1383,866,463,152,-397
1967,-1263,-583,64,259,889,1256,1514,1561,1150,731,312,-1132
1968,-1514,-712,-221,380,669,1510,1448,1465,998,175,-199,-209
1969,-996,-1085,-751,303,816,1399,1562,1569,936,505,-176,-926
1970,-1207,-1446,-274,78,903,1458,1583,1413,968,421,-223,-264
1971,-263,-586,-591,197,941,1285,1590,1472,819,431,-263,-235
1972,-762,-546,-365,207,950,1561,1827,1600,984,434,9,176
1973,-118,-390,0,248,900,1487,1825,1399,686,172,-455,-824
1974,-256,-96,-206,249,688,1333,1487,1405,1160,475,162,54
1975,-176,-347,-58,303,1029,1168,1610,1442,1223,469,131,-219
1976,-1196,-671,-694,176,1006,1180,1453,1376,711,144,7,-556
1977,-648,-1007,-215,114,885,1348,1416,1366,838,520,112,-387
1978,-625,-1235,-362,165,949,1382,1445,1340,819,397,229,-1273
1979,-932,-1089,-160,236,1055,1471,1468,1503,954,380,113,-519
1980,-875,-978,-665,482,751,1644,1633,1427,1072,450,-336,-390
1981,-567,-683,-681,147,1070,1318,1616,1364,970,589,-18,-773
1982,-1250,-715,-67,237,852,1113,1605,1578,994,397,328,-103
1983,-181,-874,-360,523,1091,1307,1598,1439,1163,573,-185,-395
1984,-621,-506,-597,416,1242,1345,1529,1411,973,690,83,-152
1985,-1627,-1705,-257,9,835,1362,1521,1565,939,695,-173,-824
1986,-993,-1262,-71,269,1072,1573,1594,1318,699,588,366,-823
1987,-1791,-778,-669,293,757,1242,1433,1210,877,692,-17,-471
1988,-305,-415,-366,157,1049,1649,1858,1463,1116,462,-342,-712
1989,-34,45,163,592,1008,1480,1573,1450,1141,502,36,-604
1990,-358,122,113,572,886,1394,1578,1560,845,519,-196,-107
1991,-345,-755,-47,442,743,1226,1638,1656,932,570,287,-115
1992,-151,-263,105,174,1103,1502,1513,1440,1172,-6,-136,67
1993,-193,-252,-26,392,1298,1120,1598,1361,643,372,-309,-372
1994,-496,-1389,-297,511,736,1237,1806,1505,1029,468,-68,18
1995,-389,-126,2,309,881,1650,1484,1446,1065,776,-250,-851
1996,-550,-1158,-501,294,855,1283,1428,1669,890,676,189,-627
1997,-487,-448,-34,156,747,1576,1787,1796,1065,270,-5,-323
1998,-229,-498,-419,352,887,1353,1565,1344,1087,503,-371,-315
1999,-671,-782,-169,506,740,1705,1703,1357,1175,617,161,-459
2000,-323,-317,-225,559,1049,1380,1601,1454,922,825,425,65
2001,-232,-852,-440,531,864,1387,1863,1562,1175,739,-75,-714
2002,-478,-169,-20,569,1133,1537,1803,1763,1012,40,-392,-884
2004,-752,-466,-160,574,990,1215,1583,1583,1174,517,-113,-81
2005,-217,-512,-621,478,956,1350,1774,1562,1168,708,,-492
2006,-441,-800,-802,364,1008,1480,1728,1816,1362,668,119,287
2007,-354,-993,225,494,1027,1452,1643,1667,1019,664,0,123
2008,-68,-17,-75,591,948,1402,1622,1438,931,696,169,37
2009,-486,-582,-211,494,1110,1351,1654,1562,1248,318,233,-588
2010,-1192,-972,-340,469,1158,,,,,,,
2014,-839,,,,,,,,,,,
