1958,,,492,1338,1705,2088,2547,2341,1973,1403,931,-65
1959,58,281,652,1403,1957,2297,2513,2594,2196,1611,740,451
1960,299,325,139,1543,1661,2243,2370,2519,2109,1406,860,-148
1961,-148,338,852,,1580,2184,,2453,2376,1458,992,225
1962,145,127,633,1284,1951,2272,2328,2394,1904,1525,674,61
1963,-56,,842,,1733,2230,2500,2275,1834,1542,956,-41
1964,212,,827,1164,1910,2377,2624,2364,2016,,1010,442
1965,87,210,,1117,,2180,2477,2412,2186,1297,874,441
1966,39,206,799,1086,1675,2279,2640,2480,1952,1278,886,269
1967,440,60,651,1371,1471,2273,2435,2372,1943,1342,674,400
1968,-59,98,923,1385,1611,2243,2569,2538,2091,1526,915,190
1969,36,241,531,1415,1830,2380,2550,2351,2027,1366,765,163
1970,-177,234,480,1248,1938,2289,2508,2486,2317,1606,912,393
1971,-96,318,577,,,2348,2445,2360,2200,1754,844,715
1972,304,147,682,1203,1721,2055,2471,2365,2116,1246,735,547
1973,285,199,999,1281,1594,2427,2510,2550,2223,1601,938,
1974,,247,867,1394,1746,2076,2517,2445,1989,1258,978,491
1975,344,391,616,1054,1942,2308,2458,2558,1876,,,
