1944,-267,-135,-76,224,849,1330,1845,1835,1179,744,234,140
1945,-351,-169,268,664,1039,1420,1864,1804,1143,651,184,-233
1946,-393,-472,-108,710,1009,1461,1862,1607,1311,537,249,-41
1947,-403,-1239,-555,529,1213,1740,1901,1785,1523,682,-62,-255
1948,-609,-293,255,774,1132,1504,1810,1596,1287,618,143,285
1949,25,114,43,645,1258,1416,1755,1538,1490,736,,39
1950,-587,-201,151,612,1140,1599,1648,1763,1310,771,140,-245
1951,-480,-126,-404,451,847,1448,,,1336,845,368,224
1952,-224,-246,-278,730,938,1384,1674,1520,972,455,-116,-233
1955,-403,-577,-292,254,776,1358,1958,1913,1400,626,194,-451
1961,-381,50,387,595,1026,1723,1711,1527,1318,1111,295,-499
1962,-220,-230,-471,535,892,1434,1489,1411,1079,799,111,-441
1963,-841,-807,-327,445,1267,1562,1731,1634,1241,747,176,-209
1964,-139,-377,-130,639,1234,1497,1635,1490,1133,664,198,-172
1965,-159,-347,-93,500,879,1554,1498,1469,1291,752,-283,-559
1966,-781,-1125,-43,173,1103,1758,1758,1523,1093,630,218,-118
1967,-639,-99,347,509,973,1487,1760,1657,1217,835,404,-560
1968,-817,-454,104,702,864,1755,1612,1649,1219,540,-107,-251
1969,-335,-727,-432,472,997,1702,1821,1749,1186,792,13,-547
1970,-822,-1161,-72,281,1074,1790,1634,1626,1128,696,-27,-103
1971,-160,-131,-202,364,1149,1500,1758,1598,1051,730,18,104
1972,-513,-91,62,424,1039,1684,1987,1601,1070,674,299,355
1983,64,-535,-15,485,1103,1500,1817,1745,1257,781,149,-170
