1962,,,,,2286,2573,2781,2882,2548,2174,1251,971
1963,538,802,1540,2123,2319,2627,2707,2750,2484,2076,1410,512
1964,704,741,1402,1972,2310,2559,2702,2746,2450,1699,1542,993
1965,1056,982,1208,2080,2307,2544,2743,2632,2510,1791,1713,1028
1966,552,869,1312,1876,2272,2470,2755,2606,2401,1769,1513,913
1967,835,914,1625,2112,2145,2533,2560,2572,2238,1803,1346,994
1968,780,675,1224,1944,2197,2487,2633,2651,2273,1929,1212,872
1969,972,1033,1108,1901,2190,2537,2787,2708,2416,2002,1292,
1971,,,,,,,,,,,,1328
1972,1146,1028,1553,1979,2174,2568,2572,2545,2545,,1088,948
1973,653,877,1556,1604,2094,2462,2651,2440,2430,2181,1976,
1974,1094,1083,1715,1813,2244,2429,2649,2621,2264,1865,1352,961
1975,1133,1105,1393,1819,,,,,,,,
