1982,,,,,,,,1301,843,490,-147,-229
1983,-143,-335,-138,341,899,970,1320,1110,977,412,-144,-309
1984,-815,-200,-246,352,1061,1080,1225,1223,799,555,49,-174
1985,-836,-1050,-139,58,669,1213,1433,1325,731,626,-330,-818
1986,-1244,-619,50,84,946,1352,1295,1117,644,483,117,-747
1987,-1156,-477,-464,326,617,1109,1274,1036,835,681,-39,-132
1988,-358,-444,-363,10,844,1218,1574,1301,999,389,-130,-250
1989,155,21,134,393,720,1165,1215,1294,869,432,83,-327
1990,-275,188,106,397,743,1314,1357,1329,871,494,31,23
1991,-238,-491,92,385,534,1058,1451,1375,800,405,81,1
1992,25,-40,107,73,935,1391,1165,1202,974,-141,-209,-25
1993,-90,-132,-30,366,858,839,1340,1200,726,274,-237,-544
1994,-701,-980,-113,367,591,944,1521,1369,832,197,-35,-51
1995,-287,-63,-14,136,673,1114,1231,1197,928,595,-219,-413
1996,-478,-636,-121,301,589,1087,1252,1642,831,535,-315,-442
1997,-64,-223,-19,96,632,,,,1018,305,-206,-327
1998,-184,-80,-89,126,699,1170,1401,1233,1056,418,-324,-282
1999,-626,-312,-61,377,718,1285,1338,1179,1238,451,331,
2000,-57,-97,-143,316,915,967,1282,1238,1035,760,172,
