1942,,,2096,2298,2753,3059,3016,2805,2761,2502,2337,1866
1943,1747,2030,2135,2413,2757,2849,2885,2799,2661,2579,2153,1900
1944,1665,1846,1868,2170,2582,2929,3014,2899,2785,2702,2061,1907
1945,1878,1888,2048,2238,2718,3038,2938,2868,2858,2618,2288,1868
1946,1619,1863,2144,2561,2755,3132,2969,2855,2936,2610,2103,1933
1947,1690,2006,2106,2327,2708,3075,3034,2909,2792,2664,2055,1735
1948,1810,1999,2078,2653,2840,3158,2905,2916,2850,2596,2146,2084
1949,1590,1832,2151,2348,2715,2992,2952,3066,2954,2664,2257,1982
1950,1972,2058,2223,2539,2778,3123,2877,3031,3027,,,
1951,,,,,,3080,3023,2929,2963,,,2002
1952,1998,1949,1929,2365,2702,3041,3013,2895,2940,2799,2225,1873
1953,1945,1945,2246,2385,2570,3111,2993,2859,2850,2720,2198,1762
1954,1931,2136,2180,2560,2710,3066,2897,2832,2883,2739,2232,2020
1955,1700,1867,2164,2348,2611,2991,2964,,2820,2677,2150,1930
1956,1945,1836,2191,2330,2813,3066,2831,2846,2860,2604,2246,1910
1957,2100,2233,,2371,2570,2970,3027,2908,2829,2545,2141,2135
1958,1805,1972,2019,2407,2889,3056,2947,2824,2790,2595,2235,2065
1959,1948,1955,2142,2555,2712,3095,,,,,,
1960,,,,,,,,,,2694,2378,1915
1961,1937,1907,2047,2486,2800,3022,2827,2829,2806,2663,2120,1923
1962,1777,1987,1977,2510,2710,2930,2962,2959,2869,2732,2283,1998
1963,1883,2024,2233,2547,2880,3114,2876,2839,2857,2674,2214,1942
1964,1696,1740,1977,2358,2705,2900,2966,2852,2784,2664,2190,1909
1965,1948,1737,2035,2437,2590,2950,2982,2809,2766,2634,2368,2001
1966,1784,1779,2139,2449,2890,3155,2990,2821,2846,2640,2323,1924
1967,1803,2000,2243,2461,2723,2980,2884,2802,2821,2638,2417,1860
1968,1866,2098,1978,2306,2622,2918,2898,2839,2838,2666,2073,1934
1969,1967,1919,1945,2441,2696,2888,3047,2968,2946,2570,2331,1822
1970,1815,2025,2054,2305,2709,3005,2975,2925,2784,2480,2210,1975
1971,1869,1853,2197,2296,2672,2930,2895,2759,2812,2602,2176,1893
1972,1883,1901,2242,2440,2729,3052,2989,2825,2828,2732,2182,1973
1973,1703,1975,1910,2195,2702,2938,3003,2911,2892,2683,2260,1865
1974,1887,1867,2122,2427,2652,3021,2855,2861,2786,2601,2168,1746
1975,1806,1841,2085,2240,2511,2963,2873,2809,2790,2574,2224,1823
1976,1854,2092,2145,2313,2601,3029,2821,2890,2716,2464,2075,
1977,1815,1948,1992,2317,2580,3052,2905,2840,2921,2730,2299,2038
1978,1874,1812,2255,2441,2652,3140,3033,2856,2732,2605,2244,1890
1979,1718,1866,2073,2358,2546,3021,3080,2941,2852,2737,2087,1970
1980,1859,2117,2237,2403,2643,3221,3108,2850,2857,2583,2125,2025
1981,1831,2081,2046,2504,2693,2899,2888,2931,2809,,,
1983,1811,1823,1995,2051,2604,3068,2996,2848,2897,2699,2112,1941
1985,,,,,,,,2877,2787,2532,2166,1954
1986,2000,2005,2185,2620,2725,2985,2840,2870,2800,2525,2210,1825
1987,1683,1806,1986,2389,2581,3084,3148,2894,2952,,2176,1911
1988,,1994,2092,2362,2589,3050,2905,2911,2860,2730,,
1989,1701,2052,2113,2524,2710,2955,2984,2759,2797,2637,2145,1802
1990,1703,1686,2020,2374,,3138,2816,2858,2797,2641,2278,1941
1991,1817,1992,2020,2347,2595,2960,2867,2900,2789,2644,2131,1935
1992,1797,1833,1929,2388,2718,3137,2970,2835,2889,2748,2088,1856
1993,1770,1745,1844,2322,2631,3043,2943,2925,2774,2602,2162,1911
1994,1581,1679,,2144,2643,3052,3001,2849,2854,2630,2332,2030
1995,1639,1960,1991,2255,2643,3035,3072,2957,2911,2668,2336,1988
1996,1808,1966,2053,2255,2523,2943,2840,2815,2751,2616,2243,1959
1997,1719,1845,2168,2205,2727,3066,3028,2945,2909,2695,2321,1783
1998,1904,1775,2117,2298,2711,3166,3024,2980,2940,,2357,1912
1999,1860,2084,2140,2280,2685,3010,2975,2930,2955,2785,2380,1840
2000,1935,2045,2130,2425,2755,3020,2955,2880,2895,2655,1990,1915
2001,1704,1985,2015,2350,2785,3020,2850,2870,2850,2640,2325,1829
