1905,1981,2116,2069,,,2442,2523,2551,2552,2492,2385,2270
1906,2125,2132,2039,2299,2382,2556,2563,2566,2571,2543,2389,2220
1907,2192,2204,2130,2160,2349,2459,2466,2484,2575,2455,2320,2264
1908,2149,2180,2203,2235,2364,2420,2488,2513,2523,2436,2310,2259
1909,2130,2111,2111,2203,2319,2427,2432,2446,2489,2393,2302,2212
1910,2108,2118,2199,2207,2253,2332,2456,2480,2524,2415,2357,2155
1911,2089,2091,2166,2285,2321,2404,2450,2556,2467,2419,2394,2253
1912,2166,2103,2091,2260,2392,,,2543,2523,2518,2323,2315
1913,,,,,,,,,,,,2202
1914,2034,2156,2118,2245,2311,2458,2529,2559,,2513,2356,2131
1915,,2087,2176,2237,2436,2480,2573,2581,2554,2470,2378,2268
1916,2126,2232,2246,2372,2360,2401,2485,2460,2508,2429,2325,2206
1917,2099,2059,,,2360,2447,2463,2527,2538,2432,2332,2179
1918,2133,2110,2092,2138,2301,2423,2454,2512,2540,2488,2331,2219
1919,2052,2166,2141,2265,2338,2519,2532,2584,2529,,2367,2171
1920,2110,2213,2213,2281,2425,2508,2541,2576,2533,2489,2316,2277
1921,2168,2274,2235,2354,,2549,2537,2529,2533,2440,2297,2186
1922,2131,2099,2187,2302,2323,2424,2512,2535,2508,2465,2290,2208
1923,2132,2054,2130,2289,2360,2451,2484,2554,2589,2489,2326,2152
1924,2009,2143,2178,2227,,2430,2442,2476,2539,2432,2279,2110
1925,,2171,2167,2185,2297,2409,2452,2514,2496,2422,2336,2185
1926,2114,2126,2188,2174,,2411,2543,2562,2541,2479,2311,2249
1927,2159,2107,2215,2240,2335,2446,2459,2507,2500,2473,2323,2169
1928,2125,2061,2245,2306,2331,2405,,2501,2469,2413,2221,
1929,2007,2124,2215,2282,2364,2462,2545,2552,2575,2453,2203,2026
1930,1952,2164,2166,2137,2362,2417,2510,2560,2565,2453,,2208
1931,2092,2174,2203,2232,2340,2481,2489,2465,2433,2378,2222,1971
1932,2140,2023,2054,2228,2335,2405,2421,2458,2431,2453,2348,2246
1933,2174,2091,2139,2144,2274,2334,2358,2367,2392,2338,2130,2222
1934,2239,2166,2113,2079,2332,2478,2518,2563,2575,2502,2407,2265
1935,2080,2092,2129,2204,2402,2465,2540,2533,2483,2397,2293,2235
1936,2220,2058,2110,2180,2249,2421,2476,2520,2542,2474,2256,2222
1937,2107,2064,2104,2304,2319,2439,,2470,2496,2490,2334,2212
1938,2195,2236,2207,2277,2288,2421,2481,2504,2461,,2303,2253
1939,2208,2212,2180,2189,2306,2380,2415,2503,2396,2388,2233,2086
1940,,2160,2102,2300,2370,2509,2537,2571,2509,2471,2388,2196
1941,2198,2046,2163,2328,2314,2470,2514,2598,2593,2470,2362,2219
1942,2080,2168,2058,2108,2347,2440,2472,2553,2540,2475,2425,
1943,2128,2118,2125,2328,2382,2503,2512,2525,2472,2471,2375,2286
1944,2175,2110,2169,2331,2314,2410,2433,2466,2469,2463,2400,2183
1945,2120,2234,2292,2250,2368,2522,2556,2528,2467,2470,2375,2195
1946,2199,2242,2260,2215,2312,2458,2484,2537,2527,2472,2282,2142
1947,2000,2105,2153,2262,2286,2453,2449,2501,2468,2492,2309,2182
1948,2005,,2126,2165,2334,2412,2441,2491,2495,2421,2274,2174
1949,1992,2091,2101,2153,2262,2379,2407,2409,2420,2385,2182,2143
1950,2053,2208,2175,2242,,2345,2382,2452,,2458,,
1951,,,,2203,2354,2469,,2451,,,,
1952,,,,2074,2162,2330,,2461,,2322,,
1953,,,,,,2354,2379,2434,2414,,,
1954,,,,,2201,2354,2368,2461,,,,
