1917,,,,,,,,,1600,798,637,-820
1918,-937,-529,,,,,,,1359,1024,-100,-43
1919,137,-522,-113,892,1431,2113,2369,2226,1572,267,-335,-936
1920,-329,-123,-45,234,1187,1575,,,1489,859,-24,-403
1921,,-157,78,681,1081,,2106,1828,1248,1110,-111,-598
1922,-908,-1200,25,,,,,,,,,
1930,-1456,302,65,1178,1307,1853,2378,2303,1505,508,277,178
1931,80,235,242,826,1413,2111,2259,2163,1609,900,33,-154
1932,-567,-166,-363,882,1428,1810,2294,2124,1426,625,267,-613
1933,-488,-667,340,537,1152,2121,2428,2043,1502,875,420,-469
1934,34,152,258,949,1698,1785,2321,2101,1227,1112,388,-250
1935,-769,166,-137,390,1043,1700,2309,2019,1509,617,-79,-52
1936,-688,-1940,50,,,,,,,,,
1937,,-664,19,793,1542,1834,2353,2148,1590,1039,150,-412
1938,-159,-581,244,759,1153,1781,2152,2096,1900,976,-32,-92
1939,77,-757,186,943,1476,,,,,,,
1942,,,,,,,,2010,1509,1017,210,-205
1943,-1003,54,-209,1089,1072,1588,2194,2116,1501,1032,438,36
1944,-4,-269,-77,900,1530,1615,2032,1999,1492,1035,-40,-358
1945,-347,-395,200,355,986,1362,2148,2088,1267,960,-28,
1946,-69,-37,563,1069,1108,1674,2234,1986,1409,516,-90,-303
1947,-295,-393,-154,723,1253,1547,2289,2115,1432,1073,-71,-84
1948,-239,-446,-137,824,1329,1720,2086,2126,1663,903,140,-819
1949,-1235,-854,-69,1064,1434,1743,2130,2187,1448,640,816,-588
1950,-1762,92,-138,571,1016,1563,1934,1934,1363,992,-21,-65
1951,-719,-315,-519,486,1286,1355,2170,1895,1222,,,
1952,,,,,,,,,,972,96,-89
1953,122,80,372,482,1041,1697,2217,2113,1643,1164,514,86
1954,-1022,503,-187,579,1152,1574,2369,2009,1509,804,730,140
1955,-324,-529,-183,701,1252,1688,2142,2222,1429,1060,-484,-609
1956,-792,-491,171,580,1287,2052,2173,1963,1529,921,290,-7
1957,-1254,-347,136,556,1295,1666,2314,2083,1428,657,194,240
1958,127,-336,38,711,1666,1551,1890,2190,1495,971,168,-179
1959,-644,-765,393,618,975,1829,2142,2078,1346,702,-65,159
1960,-545,-460,119,636,1239,1777,2358,1991,1553,997,136,-128
1961,-8,347,418,609,1356,2148,2281,2323,1088,792,-20,-481
1962,-616,-373,-178,940,1162,1753,1978,1957,1335,1027,,
1964,,,-73,655,1282,1657,2241,1887,1271,1056,-56,-943
1965,-411,-299,-625,664,1127,1646,2098,1970,809,1124,225,-213
1966,-950,-289,306,522,1369,1681,2366,1993,1723,914,-113,-376
1967,-259,90,-141,494,1103,1510,2159,2130,1681,965,106,-615
1968,-677,-22,484,589,1076,1584,2056,1859,1437,927,151,-757
1969,-1654,-666,-160,1010,1360,1578,2035,2194,1572,425,389,-160
1970,-725,14,-41,425,1263,1924,2197,2219,1297,699,-3,-467
1971,-819,-163,,667,1284,1749,2014,2399,1323,677,201,-742
1972,-979,-262,494,673,1217,1926,1895,2088,1036,443,-115,-997
1973,-681,-380,,,1235,1856,2111,2152,,,-203,-85
1974,-517,130,,953,,1919,,1771,1301,967,73,
1975,-523,-898,-116,,1075,1530,,1795,1376,828,7,
1976,-256,92,12,851,1427,1649,,2117,1601,704,101,-10
1977,-800,324,209,1020,1353,2016,2199,1842,1430,,-92,-761
1978,-1164,,126,739,,1762,,1897,1523,986,-386,-900
1979,-1442,-684,198,,,1821,,,1695,987,30,46
1980,-866,-162,155,1011,,1861,,1836,,938,292,-257
1981,93,-7,486,,1289,,2105,2122,1626,707,364,-346
1982,-1190,-464,95,502,1135,1667,2094,2141,1353,811,,-179
1983,10,261,,569,1116,1720,,,1286,921,150,-1366
1984,-67,308,243,705,1279,1747,2249,,1170,518,253,-842
1985,-668,-473,78,937,,1766,,,,,-1035,-316
1986,212,-437,781,765,,2044,1951,2076,,,,-93
1987,-124,104,,1113,,,2062,,,,373,-93
1988,,-217,381,,1464,2360,2331,,1391,1011,207,-123
1989,-300,-1011,,670,,1679,,,,,419,-369
1990,-76,-202,,,,,2127,2166,1790,830,364,-593
1991,-671,487,294,,1280,1746,2193,2249,,616,-90,113
1992,151,289,,,,,1773,1852,1472,920,174,-690
1993,-952,-687,456,763,1448,1651,1663,1817,1367,789,-89,53
1994,-347,-564,568,859,1488,1835,2137,2209,1686,836,26,-304
1995,-141,102,71,593,1084,1686,2073,2147,1462,794,260,-364
1996,-941,-147,,792,1026,,2160,2199,1398,825,-364,-760
1997,-757,76,359,399,1341,1921,,,,,,
1998,,,,,,,,2273,1903,890,295,-435
1999,-293,230,459,682,1207,1670,2104,2232,1292,980,614,186
2000,-379,78,,873,1359,1778,2345,2257,1569,857,-334,-720
2001,-74,-509,385,809,1531,1783,2287,2328,1765,837,474,-345
2002,-212,63,-454,,,,,,,,,
2003,,,,,,,2496,2420,1500,1044,-160,-176
2004,-602,-143,645,977,1133,1600,2207,1956,,,313,-24
2005,-693,37,408,782,1174,1740,2291,2066,1612,973,327,-322
2006,232,-194,184,995,1423,1957,2474,2130,1498,635,73,-74
2007,-326,-380,714,712,1383,1914,2594,2195,1551,899,205,-304
2008,-610,-107,188,555,1227,1666,2215,2174,1433,875,429,-795
2009,-239,-26,94,703,1278,1638,2105,1987,1766,414,269,-934
2010,-563,-448,608,769,1083,1716,2127,2088,1460,1085,-141,-427
2011,-444,-640,135,647,969,1713,2298,2274,1694,982,77,-21
2012,-255,-152,766,982,1236,1969,2517,2200,1688,740,290,-419
2013,-318,49,245,514,1346,1813,2279,2262,1749,660,72,-509
2014,-102,-818,68,781,1331,1682,2260,2116,1469,1040,-129,-274
2015,-223,11,670,912,1189,2119,2215,2154,1658,1028,182,-288
2016,-205,374,547,850,1268,1972,2174,2004,1525,918,627,-813
2017,-758,-138,406,819,1338,1823,2463,2062,1508,852,168,-349
2018,-496,,-35,419,1497,1777,,,1334,,84,-171
2019,-201,-1503,,,,,,,,,,
