1959,-3517,-2664,-1172,-868,-10,1358,1547,1307,788,-616,-2149,-3305
1960,-3885,-3059,-2372,-773,274,1170,1582,1172,550,-700,-2969,-2546
1961,-3618,-2735,-1159,-320,221,874,1414,1115,761,-931,-2365,-3473
1962,-2043,-2321,-1608,-591,159,1182,1731,1391,714,-715,-2540,-2800
1963,-2688,-2003,-1530,-947,192,1033,1615,1449,596,-97,-1896,-3036
1964,-2526,-3078,-2437,-1043,91,1016,1762,1415,780,-797,-2252,-3409
1965,,,-1468,-681,,818,,1383,414,-224,-3012,-3216
1966,-3649,-4034,-2277,-1173,433,1145,1548,1269,769,-742,-3000,-3450
1967,-2711,-2872,-1449,-582,225,1259,1847,1098,556,43,-2154,-2247
1968,-3638,-2549,-729,-357,169,1034,1738,1145,256,-499,-3403,-4209
1969,-4472,-4692,-1991,-960,230,1134,1920,1250,378,-963,-1494,-3167
1970,-3332,-3095,-2156,-630,-83,948,1644,1099,612,-704,-2045,-2826
1971,-2995,-3683,-2157,-959,346,1275,1492,1377,575,-390,-1444,-2910
1972,-3883,-3144,-1973,-659,68,1378,1500,1350,232,-698,-2840,-3072
1973,-2762,-2610,-1448,-864,480,1368,1570,1443,363,-606,-1762,-2491
1974,-4602,-3686,-1858,-811,115,1266,1583,1272,571,-1329,-3024,-2739
1975,-2572,-2586,-1410,-733,381,1395,1474,1217,441,-571,-2222,-2641
1976,-2939,-2987,-2031,-788,30,1309,1591,1328,572,-1121,-2113,-3557
1977,-3936,-3535,-2056,-470,357,1215,1448,1169,540,-1120,,-3081
1978,-3277,-2351,-1812,-671,168,1073,1680,1237,518,-180,-1095,
1979,-4152,-3842,-1892,-916,105,1556,1783,1159,639,-862,-2326,-2763
1980,-3621,-2999,-2252,-763,-27,1133,1710,1478,679,-339,-2413,-3155
1981,-2183,-2892,-1588,-346,210,1334,1618,1303,525,-1189,-2122,-2287
1982,-3422,-2300,-2194,-133,479,1417,1624,1404,375,-1258,-2510,-2135
1983,-2536,-2898,-1259,-945,75,1326,1466,1144,707,-225,-1272,-2364
1984,-2743,-2804,-1880,-1472,450,1500,1722,1418,675,-995,-3058,-3280
1985,-3426,-4074,-1909,-521,266,1624,1566,1262,586,-198,-2025,-3239
1986,-3215,-2218,-1720,-803,174,1119,1910,1414,572,-302,-1406,-2945
1987,-3467,-2601,-2112,-859,224,688,1682,1362,597,-635,-3091,-2941
1988,-3029,-3453,-1794,-966,224,987,1464,1197,775,-424,-1619,-1699
1989,-3062,-1760,-1319,-1098,450,852,1520,1243,264,-507,-2005,-2530
1990,-4340,-2860,-702,-465,506,1222,1810,1249,504,-507,-2305,-2797
1991,-2823,-3177,-2025,-510,279,1163,1832,1250,877,-551,-1747,-3383
1992,-2374,-2105,-1578,-1135,399,906,1623,1550,413,-462,-2602,-2613
1993,-2231,-2096,-942,-684,81,1241,1749,1296,534,-498,-2379,-2956
1994,-3749,-3230,-1270,-660,327,1372,1864,1259,491,-293,-2358,-3556
1995,-2302,-1921,-1432,-220,225,949,1614,1419,541,-407,-1668,-2441
1996,-3371,-2488,-1365,-717,94,1188,1858,998,243,-598,-2187,-3092
1997,-3232,-2454,-1430,307,599,1060,1448,1308,712,-249,-2479,-3376
1998,-3521,-2406,-1217,-709,178,1002,1662,1562,142,-949,-3535,-2827
1999,-3770,-2398,-2481,-765,742,943,1762,1087,485,-654,-1995,-2431
2000,-3774,-2885,-1433,-600,305,1390,1470,1448,512,-725,-3141,-4360
2001,-3875,-3031,-1839,-844,446,1658,1578,1665,545,-512,-1617,-3082
2002,-3086,-2462,-1227,-893,528,1406,1707,1294,295,-437,-2484,-3553
2003,-3027,-2585,-1513,-710,273,1543,1498,1391,724,-546,-2883,-2429
2004,-2804,-2666,-1759,-837,285,1375,1508,979,489,-460,,-3770
2005,-2789,-3172,-1459,-565,551,1402,1740,1275,797,-232,-1649,-3214
2006,-4392,-3074,-1700,-944,267,1428,1752,1168,793,-945,-2405,-2507
2007,-1821,-3502,-1820,97,298,1140,1653,1246,582,-355,-1867,-2489
2008,-3534,-2111,-1219,-927,492,1273,1484,1242,639,-329,-1959,-3053
2009,-2680,-3574,-1924,-260,153,1180,1584,1262,689,-507,-2888,-3923
2010,-3541,-3650,-1762,-600,279,1096,1386,1096,351,-392,-1959,-4050
2011,-3225,-2901,-1025,-31,669,1508,1332,1240,690,-226,-2213,-2437
2012,-3521,-2302,-1608,-368,502,1501,1747,1081,869,-653,-2845,-3774
2013,-3405,-2850,-2016,-317,488,1415,1663,1404,345,-385,-1696,-1976
2014,-4123,-3139,-1190,-2,394,1405,1717,1101,373,-943,-2471,-2030
2015,-3264,-2170,-1307,-39,541,1357,1752,1290,573,-546,-2052,-2112
2016,-2999,-2219,-1072,-224,167,1586,1722,1266,745,-930,-2768,-2875
2017,-3263,-2080,-633,-366,261,1581,1559,1279,393,-388,-2312,-2409
2018,-3247,-2564,-1635,-599,21,1699,1397,1285,700,179,-2248,-3181
2019,-2419,-2289,-803,-476,408,1435,,,,,,
