1973,1660,,2090,,,2808,,2727,2642,2334,2068,
1974,,1637,,,2425,2696,2703,2771,2689,2244,,1642
1975,1828,1911,2004,,2668,2732,2741,,2670,2459,,
1976,1405,1806,2215,2234,2476,2571,,2710,,2119,,1527
1977,1135,1435,2074,,2437,,2853,2822,2811,2300,,
1978,1339,1253,1786,,,,,,2697,2336,2138,1894
1979,,1465,1789,,,,,,,,,1605
1980,,1359,,2186,,,2875,,2760,2357,1928,1463
1981,1030,1584,1730,2326,2482,2863,2863,,2666,2385,1885,1524
1982,1562,1917,2017,2264,2464,,2828,,2686,2367,2112,1923
1983,1445,1555,1697,2045,,2683,,2823,2618,2441,1946,
1984,1360,1632,1883,,,,,,,,,
1988,1468,1484,,,2535,2828,2868,2781,,2346,2261,
1989,2034,1876,2187,2272,2594,2659,,2765,2719,,2010,
1990,,2052,,,,,2802,2863,2849,2540,2132,1870
1991,1883,1759,1994,2398,,2680,2748,2785,2738,2435,1887,1916
1992,,1794,1912,2108,2326,,2870,,2782,,2041,1727
1993,1907,1592,1807,2034,2427,2767,2851,2821,,2451,2106,
1994,,1928,2025,2369,2536,,,,,,,
1995,,1679,,2237,2664,2608,2763,,,,,
1998,,,,,,,,,,2551,,2039
1999,1772,1826,1876,2342,2484,2715,2837,2797,2668,2410,2014,1721
2000,1637,1736,2155,2184,2625,2763,2795,2849,2798,2380,1980,1561
2001,1328,1976,1907,2288,2525,2763,2749,2798,2592,2367,2140,2012
2002,1671,1647,2080,2439,2606,2720,2768,2764,2734,2613,1980,1576
2003,1290,1741,2202,2221,2662,2723,2818,2736,2680,2485,2193,1517
2006,,,,,,,2842,2875,2735,2443,1944,1939
2007,1804,1605,2081,2156,2526,2716,2845,2907,2782,2608,2031,2027
2008,1640,1894,1998,2259,2633,2820,2791,2835,2826,2415,1858,1836
2009,1622,1630,2045,2275,2581,2805,2826,2848,2778,2569,2060,1742
2010,1247,1280,1604,2278,2730,2983,2911,2901,2866,2556,2149,1308
2011,1542,1900,2080,2452,2589,2802,2853,2879,2755,2285,2050,1905
2012,1712,1934,2320,2338,2644,2685,2825,2839,2775,2482,1927,1921
2013,1976,1905,1694,2424,2543,2812,2829,2935,2791,2611,2197,2034
2014,1461,1857,1940,2280,2616,2778,2854,2914,2724,2495,1832,1817
2015,1692,1539,2234,2540,2702,2817,2789,2855,2811,2556,2382,2146
2016,1613,1706,2195,2389,2625,2809,2973,2773,2843,2545,2159,2081
2017,1850,2025,2072,2414,2629,2812,2971,2966,2879,2550,2214,1973
2018,1453,2257,1951,2370,2580,2873,2898,2895,2914,2721,2192,1871
2019,1668,2119,2093,,,,2871,2907,2905,2753,2150,1990
2020,1859,1970,2363,2473,2614,2880,2928,2935,2824,2702,2348,1685
2021,1678,1968,2151,2334,2685,2829,2895,2932,2838,2742,2093,2164
2022,1735,1944,2244,2373,2672,2856,2941,2920,2742,2460,2238,1782
2023,1824,2134,2251,2510,2644,2811,2976,3044,2869,2529,2133,1799
2024,1632,1766,2214,2396,2883,2978,3056,3013,2980,2584,2309,1801
2025,1421,2030,2085,2476,2703,2768,2891,2870,2796,2547,2206,2056
2026,1818,1789,2379,2583,2845,2927,2939,2919,,,,
