1971,,,,,,,,,,,363,-170
1972,-993,-764,-124,570,1610,1839,2179,2145,1717,866,230,-716
1973,-454,-317,564,774,1293,2093,2300,2237,1732,1323,357,-428
1974,-619,-639,141,935,1307,1801,2281,2014,1457,1015,427,-275
1975,-563,-584,-321,469,1691,2040,2230,2179,1475,1182,627,-305
1976,-847,-167,265,958,1297,1971,2243,1908,,,-142,-928
1977,-1540,-519,463,1151,1814,1827,2234,1872,1718,968,288,-651
1978,-1166,-1065,-155,825,1550,1992,2191,2157,1930,927,329,-563
1979,-1368,-1091,26,663,1446,1944,,1989,1598,908,327,-155
1980,-634,-735,-156,848,1452,1839,2223,2089,,,314,-493
1981,-667,-336,250,1052,1332,2014,2194,2117,1559,869,429,-496
1982,-1302,-718,-29,602,1728,1677,2192,1971,1607,1067,294,-100
1983,-408,-156,210,621,1245,2031,2474,2370,1600,1052,517,-1106
1984,-876,30,-205,759,1265,2076,2138,2222,,1117,318,-313
1985,-1041,-756,359,1128,1659,1814,2257,1974,1741,997,36,-1049
1986,-800,-618,263,1042,1533,1968,2280,1892,1747,998,-20,-277
1987,-420,-88,370,996,1648,2187,2378,2114,1646,665,515,-173
1988,-1081,,239,908,1639,2168,2365,2414,1738,620,317,-367
1989,-258,-854,-11,780,1397,1958,2275,2133,1518,1077,134,-983
1990,-87,-283,358,943,1228,2001,2182,2156,1818,885,522,-550
1991,-811,-258,286,1031,1798,2188,2268,2149,1599,978,50,-298
1992,-342,-75,218,651,1468,1845,1980,1867,1536,924,171,-382
1993,-586,-520,23,623,1519,1837,2196,2199,1324,808,142,-353
1994,-1305,-923,173,859,1346,2094,2161,1935,1738,1126,396,-159
1995,-730,-548,254,528,1355,2136,2275,2464,1446,1025,-163,-590
1996,-859,-588,-201,599,1202,1968,2017,,1641,968,-113,-515
1997,-890,-357,165,567,1085,1954,2050,1834,1546,980,97,-163
1998,-416,83,125,812,1646,1829,2147,2137,1768,1122,527,52
1999,-839,29,135,944,1575,2000,2440,2005,1564,945,662,-304
2000,-668,-56,563,812,1561,1870,2131,2111,1665,1245,287,-1050
2001,-545,-545,-2,1076,1580,1895,2255,2223,1550,941,821,69
2002,-134,-57,-101,844,1236,2082,2365,2138,1812,828,214,
2003,-773,-678,90,771,1319,1836,2157,2265,1658,977,365,
2004,-825,-421,423,844,1426,1823,2062,1851,,1079,488,
2005,,-699,8,1062,1305,2208,2246,2146,1939,1141,424,-765
2006,-7,-419,143,1059,1411,1920,2346,2130,1494,804,442,-127
2007,-374,-903,373,750,1673,2020,2201,2205,1780,1371,271,-591
2008,-646,-840,-81,845,1306,1982,2213,2054,1709,951,337,-824
2009,-1144,-381,148,789,1504,1965,1900,1984,1697,758,637,-518
2010,-763,-400,370,1127,1590,2034,2355,2301,1618,1152,396,-704
2011,-804,-500,30,735,1405,1983,2424,2165,1554,1126,444,-100
2012,-341,-70,1011,868,1698,2097,2611,2091,1641,892,295,-113
2013,-590,-639,-255,634,1540,1955,2151,2096,1765,984,143,-794
2014,-1192,-1091,-340,710,1489,2088,1999,2104,1594,1005,-92,-145
2015,-690,-1109,85,933,1567,1901,2095,2070,1981,1144,592,236
2016,-653,-176,460,841,1483,2046,2225,2220,1921,1191,743,-464
2017,-484,,192,1050,1341,2051,2180,1943,1840,1201,249,-472
2018,-679,-550,113,299,1835,2033,2179,2169,1788,902,-22,-172
2019,-796,-623,-55,824,1270,1867,2344,1977,1858,870,-39,-36
2020,-315,-367,352,749,1388,2035,2405,2201,1613,822,682,-258
2021,-512,-977,444,926,1458,2212,2215,2252,1814,1364,343,-37
2022,-1009,-564,191,599,1625,2009,2242,2129,1652,1035,470,-443
2023,-202,-278,-26,929,1526,2013,2220,2186,1904,1150,406,176
2024,-500,213,485,986,1620,2092,2146,2147,1828,1297,595,-246
2025,-672,-517,536,874,1418,2118,2262,1990,1758,1216,349,-573
2026,-869,-171,373,1051,1421,1917,2330,2037,,,,
