1893,-1816,-1359,-690,341,1044,2202,2234,1964,1496,829,,
1894,-1461,-1287,,839,1380,2217,,2091,,,-450,-452
1895,-1704,-1459,-263,974,1457,1914,1984,1950,1752,429,-214,-788
1896,-1079,-774,-421,741,,1939,2119,1996,1251,732,-720,-683
1897,-1383,-770,-524,,1290,1648,2210,1746,1854,1028,-338,
1898,-691,-744,29,582,1297,1908,2138,1865,1613,667,-335,-1371
1899,-1436,,-1016,693,1311,1810,2135,2082,1344,924,254,-789
1900,-779,-1592,-480,956,1479,1891,2021,2327,1516,1310,-343,-791
1901,,-1432,-285,799,1388,1890,2361,2025,1354,885,-290,
1902,,-1124,164,492,1408,1647,2085,1812,1342,770,121,
1903,,,-15,589,1242,1696,1989,1703,1300,813,-241,-1352
1904,,,-393,424,1275,1729,1895,1701,1386,805,199,
1905,,,100,605,1105,1739,2012,1967,1590,668,-6,-809
1906,-935,,-624,819,1237,1752,1955,2013,1694,670,-85,-823
1907,-1537,-1031,-230,137,697,1700,1935,1802,1283,571,-86,-702
1908,,,-333,,1174,1707,2064,1824,1859,819,60,-607
1909,,-970,-273,255,1154,1824,2022,2163,1390,630,108,-1239
1915,,-510,-292,1192,1148,,1968,1757,1523,968,-23,-691
1916,-1440,-1397,-519,616,1310,1715,2592,2179,1413,838,-25,-1312
1917,-1605,-1665,,562,,,,1778,1410,218,5,
1918,,-1169,18,,,1853,2013,2044,1109,865,181,
1919,-757,-1037,-292,607,1315,2141,2284,1909,1667,611,,-1305
1920,-1494,-1046,,635,,2016,2157,1946,1752,,-271,
1921,-906,,,,,,,,,,,
