1941,,,1362,1381,1847,2080,2459,2207,2064,1630,1188,950
1942,783,936,1151,1351,1619,2123,2441,2282,2056,1780,1172,811
1943,728,1044,1275,1470,1889,1924,2319,2186,2167,1675,1202,848
1944,793,917,1221,1278,1772,1942,2205,2286,2236,1774,1056,781
1945,653,1044,994,1525,1624,2217,2459,2256,2201,1757,1111,839
1946,647,802,1162,1510,1733,2022,,,,,,
1948,,,,,,,,,,1679,1077,598
1949,333,751,1139,1640,1789,2272,2352,2220,2192,1613,1301,637
1950,603,1006,1138,1595,1835,2063,2466,2436,2150,1772,1422,1003
1951,752,967,1142,1434,1834,2055,2324,,2156,1712,,
1953,,,,,,,,,2261,1689,1209,829
1954,806,911,997,1665,1905,2082,2515,2152,2033,1649,1027,641
1955,500,780,1138,1178,1792,2044,2222,2373,2197,1724,1080,977
1956,902,777,1186,1445,1822,2180,2355,2226,2133,1597,,
1958,,,,,,,,,,1910,1232,943
1959,889,914,1357,1714,1732,2258,2523,2333,2078,1860,1146,736
1960,745,978,1290,1532,1816,2509,2663,2419,2216,1664,1058,607
1961,500,1015,1099,1492,1592,2385,2682,2591,2181,1823,1085,610
1962,449,818,1012,1665,1742,2279,2498,2433,2160,1608,1205,659
1963,406,1272,1003,1125,1728,2129,2321,2369,2276,1717,984,333
1964,588,787,1030,1439,1688,2094,2472,2433,2047,1870,914,942
1965,694,906,1186,1474,1881,2018,2439,2475,1960,1799,1148,405
1966,605,770,1163,1683,1934,2262,2302,2512,2154,1784,1256,763
1967,724,831,1038,941,1834,2087,2622,2670,2361,1827,1299,570
1968,565,1192,1206,1497,1759,2306,2444,2251,2243,1699,1082,532
1969,635,776,1075,1419,2005,2091,2556,2597,2362,1560,1153,877
1970,930,1047,1225,1271,1952,2194,2509,2383,2246,1649,1216,731
1971,632,792,1090,1335,1661,2154,2535,2559,2235,1581,1030,522
1972,392,980,1459,1453,1902,2263,2474,2476,2096,1618,914,472
1973,656,1050,987,1570,2098,2425,2405,2275,2038,1649,1098,779
1974,768,836,1185,1384,1836,2302,2511,2383,2331,1799,995,592
1975,451,876,989,1116,1916,2162,2348,2304,2272,1553,961,624
1976,641,958,1000,1108,1809,2126,2381,2200,2189,1848,1206,639
1977,514,1036,1058,1711,1583,2346,2484,2460,2129,1780,1156,877
1978,882,968,1340,1291,1912,2144,2445,2442,2081,1876,941,402
1979,602,924,1215,1448,1982,2257,2421,2372,2405,1762,1058,749
1980,829,1112,1071,1456,1749,2017,2501,2342,2091,1767,1161,635
1981,813,1058,1136,1564,1978,2606,2468,2398,2233,1542,1245,876
1982,461,947,997,1318,1868,2000,2358,2355,2086,1669,891,646
1983,588,1053,1202,1264,1829,2235,2353,2533,2369,1854,1058,925
1984,662,858,1314,1369,2080,2258,2677,2453,2408,1539,1025,618
1985,474,965,934,1620,1736,2391,2525,2260,1960,1668,972,458
1986,1010,1179,1374,1472,1875,2217,2390,2396,1902,1760,1270,723
1987,672,1021,1194,1737,2046,2262,2220,2339,2211,1943,1108,788
1988,778,1083,1360,1565,1761,2188,2621,2399,2225,1868,1172,685
1989,600,820,1294,1695,1871,2181,2464,2331,2078,1689,1158,519
1990,761,808,1289,1738,1837,2240,2562,2490,2282,1916,1149,447
1991,784,1209,1044,1424,1704,2059,2502,2281,2405,2039,1303,722
1992,556,1216,1346,1728,2193,2197,2440,2559,2298,1949,1213,634
1993,710,973,1461,1549,1887,2279,2464,2437,2284,1879,1132,647
1994,732,898,1387,1550,1807,2252,2432,2484,2243,1695,865,613
1995,1067,1119,1207,1474,1757,2083,2441,2509,2263,1883,1476,941
1996,833,1142,1295,1611,1935,2300,2659,2576,2165,1686,1243,1014
1997,914,1090,1395,1666,2182,2241,2477,2429,2385,1719,1342,703
1998,932,991,1228,1425,1534,2035,2492,2569,2265,1599,1152,575
1999,707,922,1066,1430,1780,2182,2316,2325,2236,1871,1291,807
2000,997,1131,1281,1615,1959,2385,2344,2409,2224,1608,929,807
2001,727,952,1394,1354,2292,2392,2425,2448,2231,1874,1329,911
2002,682,1031,1169,1510,1880,2305,2495,2352,2314,1708,1212,913
2003,977,973,1317,1279,1891,2297,2681,2416,2342,1944,1055,929
2004,791,998,1489,1683,1956,2262,2454,2437,2250,1647,1012,789
2005,736,1119,1316,1414,1896,2115,2690,2541,2090,1786,1269,994
2006,909,1016,979,1409,1954,2396,2723,2342,2156,1606,1184,815
2007,654,1071,1494,1655,2007,2297,2504,2525,2111,1681,1288,700
2008,713,,,,,,,,,,,
2011,,,,,1656,2101,2396,2405,2391,1804,1070,665
2012,832,1065,1177,1575,1968,2189,2408,2511,2291,1852,1303,854
2013,677,933,1436,1777,2055,2355,2533,2411,2203,1692,1260,700
2014,1005,1175,1479,1678,2090,2349,2604,2480,2374,2019,1348,1170
2015,926,1291,1648,1696,1841,2467,2565,2509,2393,2126,1090,846
2016,1006,1260,1425,1740,1983,2423,2544,2441,2244,1783,1367,767
2017,804,1157,1383,1518,2030,2455,2662,2604,2366,1794,1327,842
2018,1073,1098,1256,1582,1975,2378,2657,2365,2190,1863,1261,957
2019,1060,916,1247,1736,1795,,,,,,,
2021,,,,,,,,,,,1223,841
2022,928,1053,1451,1641,2007,2468,2570,2650,2549,1962,1026,796
2023,972,888,1077,1534,1850,2154,2651,2641,2214,1928,1273,1097
2024,1100,1174,1335,1582,1965,2514,2846,2559,2409,2087,1164,1047
2025,845,1132,1255,1594,2109,2320,2388,2584,2402,1754,1321,898
2026,943,1164,1724,1588,1975,2355,2524,2562,,,,
