1969,-2555,-1870,-1112,171,270,949,1620,1248,922,-215,-354,-1557
1970,-1826,-1041,-337,134,822,1202,1839,1325,1017,250,-1038,-1353
1971,-1163,-1756,-909,-68,618,1202,,,,,,
1973,-1862,-1307,-444,509,1085,1682,1436,1406,321,-173,-610,-1065
1974,-1982,-1244,-272,141,754,1501,2083,1477,1156,416,-851,-835
1975,-1018,-1536,-168,501,958,1352,1590,1209,1058,-190,-644,-1020
1976,-1615,-1682,-618,296,930,1529,1633,1508,740,-588,-755,-1047
1977,-1662,-1553,-475,446,1238,1699,1833,1336,831,-184,-288,-1524
1978,-1067,-1282,-193,-77,580,1193,1515,1189,712,-42,-566,-2280
1979,-1970,-1572,-427,-328,1271,967,1698,1432,853,-189,-574,-1174
1980,-1764,-1205,-807,272,743,1529,1421,1144,908,193,-780,-859
1981,-788,-1055,-852,-98,792,1802,1925,1841,807,580,-316,-951
1982,-1987,-1390,-791,206,977,1207,1798,1334,1033,-177,-346,-633
1983,-1076,-1243,-598,702,764,1444,1873,1421,834,198,-623,-780
1984,-892,-1122,-345,-35,1198,1461,1839,1268,761,-46,-1222,-1719
1985,-1786,-1950,-364,21,661,1510,1574,1598,971,-26,-768,-1275
1986,-1474,-1693,-348,549,636,1456,1441,1166,532,85,-514,-1882
1987,-2215,-1080,-588,-63,1283,1778,1665,1361,792,104,-1317,-1452
1988,-1699,-1051,-241,99,757,1669,2163,1632,826,219,-1018,-1216
1989,-1679,-1045,-254,165,1000,1985,1931,1342,866,69,-634,-1293
1990,-1559,-480,-268,425,551,1493,1789,1574,643,-165,-905,-851
1991,-1651,-1134,-937,567,1419,1943,1635,1228,829,390,-375,-1467
1992,-1785,-1237,-335,,,1183,1523,1248,1150,-208,-970,-849
1993,-964,-1213,-668,153,889,1592,1782,1352,441,-60,-1329,-1084
1994,-1090,-2016,-525,408,696,1414,1534,1313,923,265,-972,-1228
1995,-1132,-570,-196,738,1108,1541,1746,1503,1027,179,-876,-1776
1996,-1394,-1357,-488,-77,824,1454,1740,1147,546,68,-117,-1262
1997,-2125,-1176,-428,326,881,1634,1454,1285,860,144,-980,-1547
1998,-1171,-1985,-310,-450,1035,1671,1977,1453,666,198,-1466,-1228
1999,-1867,-1111,-825,209,441,1548,1815,1311,826,511,-1244,-817
2000,-1216,-839,-331,595,814,1664,2054,1360,778,198,-854,-1573
2001,-1134,-1758,-549,586,929,1454,1750,1370,1078,-97,-786,-1545
2002,-1368,-576,-376,268,591,1308,1822,1049,827,10,-831,-1968
2003,-1410,-1414,-506,327,1181,1352,1836,1825,955,469,-561,-576
2004,-1157,-1098,-442,-181,1180,1524,2035,1452,951,67,-634,-1249
2005,-1017,-1320,-867,325,1358,1352,1765,1602,1052,446,-50,-885
2006,-2000,-1367,-604,229,944,1828,1545,1385,950,-9,-799,-636
2007,-762,-1876,-104,438,1012,1181,2023,1737,957,404,-742,-1025
2008,-1207,-901,-278,286,890,1436,1909,1504,696,501,-94,-664
2009,-1427,-1122,-386,-78,1016,1549,1591,1423,1231,188,-387,-1739
2010,-2052,-1717,-551,563,1350,1483,1996,1573,881,229,-486,-1658
2011,-1336,-1832,-507,331,1104,1605,1944,1379,1017,414,-740,-816
2012,-1337,-1455,-608,614,1081,1715,1886,1583,1043,330,-386,-1667
2013,-1611,-860,-1272,274,862,1729,1918,1564,891,77,-41,-887
2014,-1574,-1312,-184,88,1138,1367,1358,1597,818,-290,-624,-991
2015,-1522,-704,-245,276,1328,,,,,-154,-671,-901
2016,-1554,-407,-451,529,1172,,,,,49,-1219,-1655
2017,-1577,-1138,-195,131,557,,,,,194,-252,-763
2018,-1130,-1355,-1015,117,724,,,,,247,-643,-1101
2019,-1204,-1136,-315,164,1127,,,,,200,-663,-613
2020,-831,-527,-145,95,1202,,,,,277,-579,-1079
2021,-1465,-1975,-643,467,1408,,,,,303,-450,-1292
2022,-1305,-590,-716,260,790,,,,,399,-720,-1118
2023,-1243,-1024,-283,388,1310,,,,,274,-379,-1314
2024,-1650,-1120,-323,403,488,,,,,240,-316,-689
2025,-771,-962,-161,236,1083,,,,,,,
