1996,,,,,,,,,,1091,-99,-671
1997,-900,-383,312,721,1278,2190,2286,2075,1779,1107,40,-253
1998,-478,141,55,1019,1835,1978,2366,2297,2012,1174,533,-154
1999,-800,99,314,1031,1599,2098,2533,2108,1616,1102,741,-211
2000,-500,137,681,1059,1787,2028,2239,2285,1846,1299,63,-1102
2001,-569,-720,-43,1244,1619,2092,2456,2225,1612,998,889,-51
2002,-121,-131,23,966,1507,2294,2468,2096,1851,786,138,-162
2003,-662,-653,196,1047,1523,2042,2288,2311,1590,1133,212,-184
2004,-762,-555,514,1100,1667,1986,2142,1907,1879,1088,481,-228
2005,-727,-33,302,1236,1492,2295,2354,2188,1942,1149,421,-697
2006,52,-340,324,1275,1671,2186,2440,2252,1593,905,436,52
2007,-578,-866,603,894,1884,2216,2374,2406,1839,1335,296,-605
2008,-807,-747,87,836,1489,2139,2327,2105,1738,1075,283,-772
2009,-971,-284,359,896,1589,2143,2059,2075,1766,751,687,-662
2010,-960,-806,402,1321,1618,2207,2413,2409,1783,1229,344,-652
2011,-910,-422,242,936,1584,2170,2610,2233,1593,1211,439,-68
2012,-224,-90,1130,1210,1904,2263,2638,2162,1693,974,485,-264
2013,-541,-337,-114,755,1518,2114,2296,2274,1976,1077,120,-844
2014,-950,-1004,-32,892,1638,2127,2084,2240,1679,1101,-103,-149
2015,-475,-1007,411,1124,1638,2147,2256,2073,2037,1194,587,106
2016,-630,-158,645,1065,1593,2374,2319,2250,2004,1362,747,-372
2017,-344,211,353,1140,1570,2260,2436,2037,1991,1197,318,-395
2018,-652,-547,242,542,2039,2361,2359,2275,1903,973,-20,-129
2019,-728,-884,14,1061,1497,2161,2405,2115,2088,816,64,-102
2020,-471,-336,574,917,1506,2363,2442,2241,1698,840,542,-266
2021,-435,-1053,632,1099,1548,2373,2328,2302,1972,1310,430,25
2022,-909,-580,325,777,1681,2291,2385,2270,1852,1035,269,-502
2023,-432,-245,204,1013,1788,2228,2263,2317,2007,1234,509,204
2024,-575,320,557,1139,1727,2306,2298,2225,1965,1393,508,-115
2025,-664,-582,683,1092,1559,2272,2407,2190,1981,1400,416,-448
2026,-694,-34,648,1164,1684,2179,2467,2272,,,,
