1969,,,,,,,,,1418,1041,403,-485
1970,-151,-98,105,515,1127,1698,1539,1758,1449,847,554,-98
1971,-33,46,72,949,1409,1311,1847,1777,1357,978,256,213
1972,-219,251,603,692,1060,1378,1776,1558,1105,786,335,-22
1973,-99,-11,445,521,1278,1649,1716,1916,1528,748,279,-76
1974,318,277,542,902,1118,1433,1509,1761,1312,404,424,355
1975,346,213,293,690,1187,1468,1818,1922,1556,675,267,-77
1976,60,39,210,769,1367,1918,2023,1756,1318,999,376,-175
1977,50,297,667,522,1127,1491,1688,1622,1245,1022,399,136
1978,-44,-129,472,741,1104,1432,1564,1541,1234,919,232,44
1979,-556,-86,355,612,1178,1629,1604,1515,1436,980,317,292
1980,-236,325,400,625,1078,1370,1402,1694,1487,766,196,-58
1981,-165,-83,713,842,1255,1500,1595,1709,1478,722,394,-185
1982,-211,63,420,693,1275,1679,1928,1691,1757,869,576,109
1983,239,-205,437,829,968,1672,2190,1939,1393,904,312,42
1984,19,-55,268,699,969,1379,1665,1760,1197,1015,495,70
1985,-534,-211,291,790,1306,1307,1794,1636,1500,937,-8,314
1986,-45,-642,272,569,1402,1626,1741,1682,1222,1038,545,163
1987,-591,-71,23,1000,945,1331,1662,1620,1563,901,349,109
1988,310,146,255,878,1410,1471,1669,1822,1270,991,290,290
1989,144,159,757,627,1448,1544,1844,1764,1483,1097,339,250
1990,103,623,709,703,1470,1466,1741,1969,1163,1087,371,-68
1991,15,-203,690,712,935,1277,1912,1965,1586,778,329,37
1992,-22,251,529,806,1427,1618,1869,1998,1388,627,528,139
1993,249,-196,462,1066,1419,1609,1668,1697,1257,725,-20,256
1994,214,44,667,783,1222,1642,2176,1775,1321,847,768,336
1995,36,429,310,859,1247,1417,2075,1844,1219,1250,329,-147
1996,-240,-135,164,897,1046,1578,1631,1706,1122,949,354,-248
1997,-306,386,727,707,1256,1515,1717,2073,1528,809,422,189
1998,212,463,521,825,1387,1670,1619,1795,1328,812,99,92
1999,280,15,539,892,1380,1523,1895,1759,1742,898,297,128
2000,63,370,527,973,1441,1709,1495,1868,1456,1025,615,371
2001,118,293,524,694,1459,1463,1882,1912,1129,1314,327,-74
2002,2,483,601,824,1291,1760,1735,1829,1309,882,684,209
2003,-78,-104,737,881,1408,2030,1951,2265,1522,611,643,152
2004,-1,230,418,972,1164,1594,1761,1863,1478,1065,349,-47
2005,124,-135,466,958,1307,1741,1868,1603,1602,1192,417,-7
2006,-233,-26,203,842,1315,1692,2294,1511,1728,1250,699,371
2007,390,469,601,1293,1411,1695,1695,1685,1256,880,338,57
2008,332,419,391,712,1517,1711,1817,1719,1183,915,465,-16
2009,-209,55,436,1203,1380,1527,1801,1936,1527,886,737,57
2010,-359,24,465,951,1044,1707,2029,1695,1271,847,452,-330
2011,93,158,655,1284,1515,1669,1603,1806,1622,1009,557,320
2012,196,-274,804,817,1465,1583,1740,1949,1460,929,516,218
2013,-36,-140,98,826,1093,1547,2014,1874,1376,1096,396,365
