1973,,,,2506,,,3544,,,,,1151
1974,832,1111,1706,2268,2857,,,3341,3063,2807,,
1977,,1463,1855,2069,2852,3335,3357,3437,3146,2273,1525,1165
1978,1115,1340,1832,2299,3022,3170,3542,3015,2869,2451,1325,1361
1979,1268,1492,1820,2497,3020,3252,3182,3150,3490,2568,2019,1010
1980,940,1121,1777,2257,2892,3262,3283,3305,2934,2424,1822,1197
1981,1188,1292,1711,2290,2719,3089,3304,3405,3088,2500,1590,1320
1982,1032,934,,2352,2882,3234,3371,3303,3400,2527,1316,884
1983,803,1000,1363,2069,2886,3241,3264,3208,2920,2313,1944,1239
1984,1026,1153,1660,2128,2639,2963,3222,2943,2997,2167,1573,826
1985,1055,994,1559,2233,2942,3046,3221,3436,3069,2443,1887,1066
1986,1057,1305,1706,2235,2737,3003,3299,3462,3249,2684,1453,993
1987,1115,1519,1469,2213,3004,3162,3530,3480,3063,2400,1674,1328
1988,968,1197,1620,2188,2809,3180,3396,3246,3031,2601,1682,1158
1989,613,896,1854,2678,3015,3067,3413,3384,2999,2825,1885,1149
1990,762,1086,1580,2225,3005,3213,3503,3478,3093,2576,1883,1420
1991,939,1207,1682,2467,2707,3257,3212,3154,3018,2497,1882,1050
1992,590,957,1317,2151,2735,3169,3115,3232,3055,2419,1667,945
1993,786,1050,1569,2188,2706,3159,3298,3325,3093,2599,1588,1358
1994,1215,1302,1666,2329,2891,3099,3143,3233,3041,2668,1682,857
1995,1164,1220,1661,2252,2972,3167,3275,3351,3002,2452,1613,1013
1996,1063,1379,1639,2241,3126,3213,3511,3553,3058,2384,1679,1413
1997,1093,920,1341,2207,2945,3376,3282,3155,3159,2588,1636,1129
1998,892,1184,1533,2268,3093,3359,3687,3703,3212,2494,2095,1490
1999,1137,1336,1682,2346,2953,3423,3646,3509,3196,2702,1754,1190
2000,972,1134,1612,2582,2752,3232,3632,3578,3082,2373,1655,1234
2001,1085,1283,1915,2290,2709,3182,3332,3538,3130,2432,1661,1336
2002,857,1206,1762,2212,2912,3296,3462,3302,3048,2662,1642,1107
2003,1062,1235,1562,2382,,3212,3312,3522,2976,2612,1672,1102
2004,1122,1222,1852,2192,2832,3212,3432,3307,3122,2784,1732,872
2005,1287,1167,1782,2377,2877,3227,,3467,3028,2547,1582,1482
2006,1067,1312,1847,2372,2992,3452,3472,3521,3304,2752,1522,1102
2007,837,1332,1717,2272,3082,3372,3471,3492,3160,2692,1806,1142
2008,717,1137,2092,2423,,3262,3388,3492,3222,2552,1672,1104
2009,902,1502,2012,2276,2922,3422,3362,3492,3072,2662,1722,1312
2010,1362,1617,2042,2397,2972,3371,3592,3682,3332,2742,1902,1282
2011,1092,1312,1662,2252,2942,3322,3502,3461,3192,2526,1407,972
2012,992,1172,1502,2482,3090,3462,3502,3442,3232,2740,1832,1242
2013,1177,1477,1912,2243,2741,3153,3436,3372,3062,2274,1812,1112
2014,1086,1186,1852,,2892,3222,3382,3520,3173,2667,1645,1442
2015,1462,,,2272,3042,3247,3412,3612,3317,2842,1722,1057
2016,1182,1407,1842,2417,2922,3347,3532,3720,3228,2652,1712,1142
2017,1262,1007,1822,2412,3037,,,,,,,
2020,,,,,,,,,,,1902,1282
2021,1222,1492,1967,2502,3262,3387,3672,3572,3177,2787,1892,1357
2022,1077,1457,1647,2462,2792,3467,3512,3612,3252,2832,1927,1392
2023,1165,1235,1880,2305,2910,3345,3560,3620,3355,2770,1985,1565
2024,1410,1365,1815,2465,2895,,3555,3585,3300,2520,1880,1270
2025,1115,1150,1785,2530,3080,3345,3475,3545,3235,2640,1990,1405
2026,1125,1780,1670,2205,2845,3345,3455,,,,,
