2004,,,,1068,1316,1845,2322,2285,1645,1154,496,354
2005,276,353,787,971,1455,1660,2319,2245,1596,1187,372,121
2006,478,240,545,963,1462,1903,2457,2113,1785,989,612,245
2007,19,415,878,933,1453,1865,2505,2108,1636,1008,480,185
2008,-10,461,484,697,1432,1682,2245,2173,1769,1144,728,-54
2009,126,370,474,875,1467,1876,2410,2219,1936,925,467,-143
2010,527,535,656,855,,1662,2179,2052,1762,1199,471,287
2011,238,227,620,680,,1587,2035,2203,2059,1130,474,70
2012,351,325,668,1063,1353,1683,2287,2345,1957,1137,706,181
2013,-41,363,735,952,1463,1819,2432,2304,1803,876,406,-146
2014,229,183,789,1020,1471,1770,2521,2260,1858,1464,371,352
2015,380,695,935,949,1517,2202,2342,2270,1692,1422,277,317
2016,297,670,753,1307,1511,1894,2117,2185,1612,1186,867,-274
2017,-331,436,805,897,1455,1880,2430,2371,1793,974,718,-131
2018,432,250,632,1010,,1796,2405,2246,1612,1049,531,230
2019,309,-23,381,1045,1450,1798,2171,2297,1704,815,496,368
2020,433,430,587,1029,1475,1833,2265,2281,1952,1271,567,280
2021,382,220,642,1021,1421,2240,2540,2250,1798,1176,760,218
2022,226,372,754,738,,1778,2462,2519,1981,1428,229,93
2023,253,270,330,917,1595,1918,2406,2300,1733,1179,529,508
2024,239,534,661,930,,1942,2476,2206,1960,1253,584,359
2025,117,230,795,1042,1492,1971,2400,2378,2120,1087,808,577
2026,374,599,1001,1085,1620,1882,2372,2282,,,,
