1980,,,,,,,,2058,2263,2459,2574,2642
1981,2527,2755,2710,2574,2308,2083,2091,2202,2217,2349,2604,2824
1982,2823,2720,2697,2469,2262,1882,1904,,2195,2313,2472,2662
1983,2764,2729,2696,2614,2391,2090,1941,2069,,2514,2649,2667
1984,2733,2608,2677,2508,2316,,1951,2129,2357,2407,,
1985,,2699,2628,2531,2288,1981,1892,2179,2238,2410,,2782
1986,2727,2755,2641,2464,2341,2128,2179,2128,2362,2548,2597,2714
1990,,,,,,,2000,,,2420,2557,
1991,,2698,2661,,2285,2183,2014,2129,,,2560,2752
1992,2777,2772,2736,,,2069,1977,2149,,2439,2578,
1993,,2691,2749,,,,,2114,2299,2406,2590,2663
1995,,,,,,,,,,,2661,
1996,,2702,2647,,2417,,2050,2168,2267,2485,2593,2728
1997,2676,2730,,,2266,2080,2018,2084,2339,2438,2584,
1998,2727,2816,,2649,2415,,,,2427,,,
1999,,,,2467,2309,,,,,,,
2000,,,2606,2491,,,1908,,,,,
2001,,2629,,2508,,,2011,2129,2309,2512,2666,
2002,2843,2851,2701,2506,2360,2127,1988,2064,2256,2468,2539,2717
2003,2716,2762,2702,2557,2347,2246,2109,2192,2315,2541,2593,2745
2004,2829,2783,2692,2507,2402,2102,2054,2088,2252,2479,2620,2714
2005,2730,2862,2734,2530,2302,2238,2077,2048,2281,2543,2669,2793
2006,2755,2814,2694,2594,2353,2090,2021,2051,2197,2353,2557,2645
2007,2739,2651,2724,2460,2448,1971,1842,2087,2237,2486,2613,2745
2008,2791,2714,2600,2424,2215,2157,1957,1991,2315,2496,2665,2824
2009,2687,2691,2722,2572,2283,2152,2082,2185,2384,2480,2526,2751
2010,2770,2785,2700,2553,2368,2150,2207,2205,2471,2489,2538,
2015,,2784,2802,2594,2372,2218,2057,2133,2302,2386,2662,2728
2016,2816,2855,2716,2617,2529,2282,2145,2130,2444,2555,2661,2751
2017,2803,2813,2833,2524,2312,2095,2194,2228,2329,2521,2597,2764
2018,2758,2712,2681,2589,2308,2045,2094,2124,2311,2496,2716,2768
2019,2719,2806,2717,2559,2329,2072,2020,2081,2216,2438,2606,2729
2020,2805,2878,2744,2661,2221,2189,2034,2154,2329,2488,2636,2757
2021,2695,2721,,,,,,,,,,
2025,,,,,,,,2122,2365,2598,2776,2774
2026,,2782,2685,2552,2309,2160,2091,2113,,,,
