1963,-676,-1040,-615,-33,722,1198,1477,1529,1213,571,151,-113
1966,-864,-1506,-433,-246,569,1424,1658,1216,968,521,174,-85
1977,,,,,,,,,,,,-93
1978,-289,-725,-218,78,626,1324,1367,1371,901,577,313,-764
1979,-1024,-903,-179,95,816,1416,1368,1419,1024,430,85,-375
1980,-666,-730,-538,260,656,1310,1472,1392,1195,425,-240,-271
1981,-481,-448,-456,290,813,1146,1547,1406,1065,529,-3,-768
1982,-904,-423,18,301,816,1052,1588,1517,1014,524,298,-145
1983,-105,-372,-129,190,792,1274,1572,1530,1118,636,45,-234
1984,-571,-358,-397,329,769,1187,1513,1535,1013,768,195,-8
1985,-963,-1373,-326,4,534,1138,1486,1294,844,725,-117,-672
1986,-814,-1004,-48,23,995,1392,1543,1205,765,618,347,-295
1987,-1241,-561,-655,251,543,973,1433,1211,931,714,119,-237
1988,-94,-215,-304,160,882,1328,1669,1366,1142,432,-183,-412
1989,154,161,178,267,1025,1314,1559,1445,1180,662,149,-432
1990,-222,201,316,451,918,1256,1446,1548,989,,,
1991,,-397,53,353,654,1023,1637,1606,1072,584,252,7
1992,54,-64,159,109,1035,1464,1527,1416,1037,309,47,45
1993,-56,-48,87,358,882,985,1482,1216,832,486,-22,-203
1994,-430,-902,-151,456,645,1196,1779,1511,1054,535,141,54
1995,-337,-29,67,182,715,1336,,,1112,859,-240,-866
2002,-431,-39,76,563,1048,1571,1770,1792,1129,222,-131,-630
2007,-238,-571,298,685,950,1350,1533,1548,1049,617,39,-18
2013,-609,-283,-475,335,1087,1464,1645,1594,1114,661,249,163
2014,-398,,,,,,,,,,,
