1948,,,,,,1686,2009,1926,1570,772,-31,-991
1949,-1061,-1126,-446,599,1289,1955,2026,2018,1223,853,-8,-940
1950,-1637,-1076,-642,24,997,1716,1833,1602,1306,895,-423,-1278
1951,-1404,-1042,-620,398,1420,1558,1930,1637,1114,667,-578,-1018
1952,-1270,-639,-452,755,1195,1857,2068,1774,1432,430,-82,
1953,-1031,-1043,-285,287,1111,1798,1940,1969,1407,1127,146,-779
1954,-1405,-376,-531,511,850,1879,2034,1807,1281,624,104,-659
1955,-1238,-1155,-655,923,1415,1791,2296,2133,1386,,,-1226
1956,-1000,-1106,-472,349,1149,1929,1825,1839,1246,1114,-94,-836
1957,-1591,-999,-386,597,1118,1711,2135,1903,1269,669,-137,-758
1958,-878,-1155,-171,653,1185,1466,1873,1879,1455,848,-47,-1360
1959,-1620,-1184,-198,524,1299,1905,2050,2095,1488,573,-670,-446
1960,-1128,-955,-768,560,1187,1651,2044,2026,1453,811,61,-1062
1961,-1322,-605,26,302,1061,1763,1985,2043,1360,842,-135,-978
1962,-1493,-1168,-220,370,1391,1659,1846,1878,1257,887,57,-959
1963,-1785,-1330,-143,687,1123,1826,2118,1814,1483,1296,146,-1262
1964,-844,-868,-484,560,1456,1749,2202,1742,1306,739,48,-1259
1965,-1483,-1337,-757,461,1335,1623,1891,1808,,,-189,-600
1966,-1752,-1032,-111,286,898,1828,2163,1754,1337,662,-272,-961
1967,-1114,-1422,-223,515,902,1672,1992,1765,1428,664,-251,-829
1968,-1218,-1109,170,605,1011,1682,1982,1887,1417,938,-76,-1024
1969,-1303,-863,-503,659,1301,1411,1990,2085,1425,586,-114,-757
1970,-1556,-1069,-511,497,1074,1849,2200,1996,1418,817,-163,-1002
1971,-1661,-1007,-456,534,984,1903,1842,1755,1468,1014,-88,-944
1972,-1686,-1346,-541,283,1401,1688,1846,1894,1250,533,-152,-1243
1973,-1087,-843,229,523,1034,,2004,2029,1398,1016,-88,-1018
1974,-1309,-967,-361,555,1014,1650,2261,1747,1089,844,41,
1975,-1122,-905,-566,249,1375,1729,2181,1928,1232,858,52,-1081
1976,-1461,-517,-310,740,1222,1946,,,,406,-527,-1549
1977,-1824,-798,153,845,1731,1775,,,1357,,-114,-1003
1978,-1500,-1249,-291,533,1389,1757,1992,,,845,-310,-1237
1979,-1824,-1306,-302,,952,,,,,,,
1980,-1238,-1066,-569,,1419,,2194,,1286,559,3,-1029
1981,-1010,-682,39,649,,1714,2053,,1324,601,226,-937
1982,,-1130,-396,350,,,2116,1814,1401,821,-263,-585
1983,-901,-451,-95,347,971,1674,2166,2148,1414,717,18,-1666
1984,-1240,-322,-618,600,980,,2045,2131,1233,962,-122,-918
1985,-1315,-1137,63,761,1394,1476,1915,1650,1318,669,-508,-1569
1986,-1012,-1084,-132,847,1362,1695,,1751,1391,674,-321,-697
1987,-843,-343,169,873,1410,1941,2216,1904,1519,492,106,-501
1988,-1364,-1422,-219,577,1535,1920,2264,2027,1446,455,-54,-915
1989,-910,-1584,-630,386,1216,1656,2160,1929,1408,768,-360,-1502
1990,-698,-928,-123,603,1074,1802,1960,1914,1471,593,61,-942
1991,-1397,-662,-155,725,1502,1915,1919,2030,1275,611,-580,-884
1992,-849,-525,-182,357,1388,1624,1690,1673,1314,680,-137,-778
1993,-1177,-855,-182,375,1175,1584,1949,1981,1060,,-279,-794
1994,-1791,-1281,-97,496,1297,1833,1921,1772,1624,901,121,-584
1995,-932,-1052,-62,243,1201,1979,,2100,1324,685,-624,-1033
1996,-1584,-1091,-651,237,1046,1751,1841,1966,1480,786,-514,-1018
1997,-1316,-803,-278,433,907,1907,1987,1728,1491,837,-265,-377
1998,-788,7,-132,789,1609,1716,2085,2121,1704,942,175,-646
1999,-1324,-430,-70,653,1460,1814,2185,1943,1425,682,332,-614
2000,-1078,-516,253,479,1344,1576,1980,1964,1341,951,0,-1444
2001,-831,-1269,-344,617,1338,1775,2056,2119,1385,749,560,-365
2002,-668,-460,-674,471,968,1865,2265,1930,1573,391,-195,-542
2003,-1169,-1202,-327,454,1230,1714,2014,2143,1521,778,-132,-565
2004,-1388,-733,-46,520,1059,1609,1905,1609,1733,856,156,-834
2005,-1325,-507,-365,861,1135,1946,2165,1963,1632,885,-20,-711
2006,-357,-1027,-68,963,1383,1855,2359,2008,1338,521,95,-377
2007,-834,-1131,48,455,,1941,2121,1966,1469,963,36,-988
2008,-1092,,,,,,,,,,,
2009,,,,,,,,,1635,471,409,-839
2010,,-702,307,,1407,1683,,,1177,,,-852
2011,-1117,-758,-282,532,1089,1663,2175,1924,1392,937,171,-414
2012,-615,-365,573,649,,,2256,1855,1313,576,,-497
2013,-863,-831,,,,1648,,,,,-91,
