1998,,,,,,,,,,801,-1,-854
1999,-1260,-433,221,667,1199,1669,2030,2132,1181,691,331,-240
2000,-953,-550,274,653,1346,1622,2229,2131,,783,-776,-1359
2001,-817,-1434,30,694,1344,1679,2223,2248,1600,688,134,-735
2002,-806,-386,-1050,353,992,1765,2311,1894,1497,180,108,-525
2003,-902,-926,-360,894,1225,1694,2313,2428,1362,962,-980,-866
2004,-1486,-1111,49,767,1017,1455,2038,,1437,583,-38,-506
2005,-1442,-413,119,860,1089,1806,2158,1982,1477,755,74,-919
2006,-325,-718,-115,885,1403,1847,2408,2129,1368,407,-191,-659
2007,-819,-964,309,584,1305,1826,2520,2129,1407,792,-87,-882
2008,-1090,-863,-58,510,1211,1628,2204,2109,1344,672,89,-1444
2009,-1209,-1046,-397,585,1147,1630,1995,1920,1770,375,167,-1533
2010,-1098,-1259,62,716,1052,1730,2070,2074,1324,896,-313,-1283
2011,-1242,-1332,-674,476,1087,1656,2228,2127,1548,945,-222,-496
2012,-596,-525,559,839,1231,1814,2438,2085,1542,542,-277,-1025
2013,-1018,-481,-563,318,1352,1700,2081,2142,1709,569,-301,-1351
2014,-806,-1218,-266,546,1251,1649,2119,2069,1358,852,-630,-642
2015,-770,-741,408,738,1123,1934,2179,2089,1548,923,-44,-606
2016,-905,-25,393,770,1320,1923,2145,2064,1465,738,362,-1192
2017,-1264,-680,68,719,1320,1818,2488,2009,1428,652,-209,-844
2018,-1236,-1850,-445,346,1586,1840,2191,2016,1209,525,-249,-541
2019,-711,-2074,-584,713,1013,1735,2039,1958,1419,354,-293,-773
2020,-874,-578,17,363,1210,1755,2064,2156,1392,238,-116,-363
2021,-479,-1305,287,592,1131,2046,2531,2064,1597,886,132,-1268
2022,-1075,-653,4,305,1150,1735,2275,2345,1709,835,-672,-1464
2023,-1050,-833,-945,395,1561,2012,2128,2173,1724,588,2,-258
2024,-1092,-212,-208,896,1198,1658,2353,2149,1828,906,-150,-631
2025,-895,-1513,331,798,1473,1832,2151,2124,1754,826,,-982
2026,-896,-272,185,512,1373,1678,2410,2054,,,,
