1950,-75,168,393,597,1141,1544,1575,1708,1237,774,369,-93
1951,18,39,87,613,952,1429,1531,1659,1385,817,589,357
1952,24,66,78,917,1059,1291,1536,1590,1056,693,171,-37
1953,-6,-68,418,793,1207,1566,1686,1581,1271,1067,619,240
1954,-165,-521,246,459,1196,1535,1417,1501,1318,968,394,307
1955,-199,-306,-142,555,878,1272,1739,1796,1435,860,457,201
1956,10,-818,170,378,1140,1306,1641,1318,1358,855,312,250
1957,136,283,450,605,890,1491,1706,1525,1120,936,494,106
1958,-88,14,-125,419,1087,1381,1610,1569,1470,1007,419,234
1959,-33,-59,528,851,1159,1499,1857,1753,1412,975,377,144
1960,8,-130,247,614,1199,1519,1517,1556,1329,877,545,173
1961,-105,324,541,944,1019,1558,1485,1506,1522,1096,405,-137
1962,154,35,-58,615,922,1360,1454,1426,1177,950,343,-234
1963,-661,-591,61,604,1131,1504,1662,1581,1299,851,667,-170
1964,-123,-36,-107,718,1169,1508,1591,1533,1347,727,498,59
1965,119,-97,116,576,976,1425,1387,1449,1348,921,120,114
1966,-212,-19,271,475,1205,1633,1534,1523,1314,1035,296,160
1967,56,259,494,540,1208,1377,1701,1617,1404,1057,453,108
1968,-117,-43,381,829,967,1568,1561,1719,1411,984,514,-189
1969,-54,-266,-126,570,1028,1517,1735,1751,1412,1005,472,-442
1970,-422,-307,15,315,1024,1643,1539,1660,1259,891,477,171
1971,-74,182,66,593,1240,1367,1698,1721,1282,933,404,431
1972,-343,-3,415,636,1107,1421,1760,1609,1153,806,482,229
1973,39,183,431,473,1124,1573,1787,1704,1384,748,331,66
1974,260,290,386,753,1008,1411,1448,1650,1329,669,511,469
1975,470,100,299,555,1044,1414,1787,1937,1533,797,349,251
1976,20,-43,-26,590,1155,1552,1832,1712,1296,929,501,-32
1977,-90,80,464,489,1073,1513,1580,1590,1206,1011,521,274
1978,59,-244,316,428,1115,1523,1476,1569,1143,993,591,-58
1979,-543,-423,122,549,1119,1518,1393,1533,1275,811,383,244
1980,-391,-25,103,563,979,1483,1550,1583,1394,828,404,150
1981,-93,36,429,648,1321,1403,1598,1613,1422,791,469,-370
1982,-418,-52,367,645,1099,1540,1807,1748,1472,994,596,189
1983,396,-122,344,736,1104,1512,1872,1832,1378,921,471,64
1984,107,-19,157,672,1112,1316,1500,1761,1236,1054,456,96
1985,-521,-419,199,662,1182,1394,1654,1614,1259,979,181,331
1986,-95,-605,167,497,1277,1520,1653,1523,1074,938,643,222
1987,-489,-113,-93,747,907,1242,1551,1482,1292,938,562,188
1988,328,222,234,676,1288,1506,1666,1608,1364,905,379,336
1989,349,385,611,639,1248,1545,1671,1605,1477,1053,408,209
1990,356,575,649,775,1337,1490,1602,1787,1227,1066,453,181
1991,192,-212,542,684,937,1223,1816,1740,1437,903,436,189
1992,182,316,469,669,1306,1760,1827,1745,1380,675,480,196
1993,175,48,323,882,1348,1434,1502,1437,1170,798,100,219
1994,267,-178,391,802,1191,1385,2116,1754,1299,783,655,341
1995,29,374,316,684,1095,1383,1880,1912,1353,1173,354,-294
1996,-331,-400,3,766,993,1411,1511,1810,1195,951,434,-134
1997,-213,,,,,,,,,,,
2001,99,141,193,646,1141,1312,1749,1727,1251,1283,493,59
2002,307,508,432,753,1310,1607,1709,1956,1469,775,450,-8
2003,13,-137,449,701,1191,1603,1861,1814,1415,566,670,308
2007,536,336,711,971,1227,1596,1682,1723,1362,,519,356
2009,8,71,314,820,1230,1368,1765,1790,1448,824,781,68
2010,-444,-139,387,816,933,1456,1927,1653,1292,927,450,-489
2014,173,470,675,960,1195,1509,1965,1585,1529,1265,730,325
2015,274,195,529,730,1010,1355,1640,1805,1315,920,785,740
2016,55,340,435,720,1340,1690,1745,1675,1685,935,395,425
2017,70,245,640,690,1325,1610,1605,1635,1390,1200,605,385
2018,315,-70,145,995,1525,1685,1920,1835,1475,1115,585,500
2019,155,475,620,860,1015,1770,1725,1810,1395,1050,570,460
2020,500,555,505,845,1100,1660,1525,1920,1385,1100,740,390
2021,180,115,490,570,1080,1785,1875,1635,1515,1100,680,235
2022,450,495,490,685,1265,1595,1695,1855,1360,1265,680,175
2023,460,380,535,725,1180,1680,1695,1730,,1105,545,350
2024,230,600,715,910,1535,1550,1735,1790,1520,1065,610,495
2025,230,155,565,940,1140,1560,1815,1695,1500,1055,620,485
2026,-50,0,650,740,1255,1730,1750,1715,,,,
