1976,,,,,,,,,1086,613,286,-183
1977,-171,-432,17,260,,1358,,,,776,388,
1978,-90,-546,,237,,1413,1500,,1076,,,
1979,,,,,,,1489,,1162,,332,
1982,,,129,380,905,1242,1671,1700,1227,824,519,114
1984,-213,-114,-158,418,937,1378,1637,1779,1168,946,522,184
1985,-732,-1113,-163,168,754,1235,,1592,1097,845,165,-301
1986,-476,-816,5,188,1069,1486,1685,1440,1020,766,515,
1987,-1061,-322,-420,339,739,1102,1592,1359,1151,943,385,-69
1988,69,-2,-137,287,963,1508,1798,1566,1351,684,3,-193
1989,264,294,272,401,1082,1455,1770,1598,1348,825,326,-136
1990,88,353,441,597,1065,1432,1625,1761,1146,821,254,143
1991,11,-227,168,435,738,1123,1786,1805,1282,801,408,121
1992,145,70,243,325,1138,1657,1743,1672,1276,516,298,127
1993,43,21,199,437,1125,1235,1632,1464,1006,691,168,20
1994,-112,-574,26,546,832,1355,1981,1759,1295,694,370,224
1995,-135,75,214,356,773,1460,1702,1796,1280,984,92,
1996,-328,-695,-160,446,713,1387,1566,1901,1102,869,392,-212
1997,-173,-6,202,335,802,1524,1920,2083,1336,537,268,34
1998,55,126,14,281,929,1269,1631,1483,1294,735,83,7
1999,-139,-190,107,602,891,1548,1908,1672,1577,837,488,-63
2000,-45,-1,158,515,1084,1364,1600,1644,1238,1077,697,318
2001,10,-290,-96,482,1007,1436,1915,1711,1289,998,326,-114
2002,-55,120,215,560,1097,1670,1845,2089,1346,463,141,-292
2003,-361,-411,219,316,1019,1489,1992,1779,1368,574,458,169
2004,-230,-83,117,533,965,1373,1678,1823,1340,809,233,149
2005,125,-137,-259,545,976,1402,1891,1693,1374,913,445,54
2006,-192,-291,-385,412,962,1540,1976,1894,1557,1035,477,468
2007,55,-282,380,654,1028,1558,1719,1768,1248,789,271,187
2008,229,271,141,600,1108,1585,1828,1674,1191,885,352,162
2009,-117,-175,67,656,1081,1312,1803,1757,1380,,533,-53
2010,-638,-580,-100,479,997,1442,2078,1721,1270,670,135,-600
2011,-247,-525,63,699,1040,1615,1900,1736,1408,856,594,255
2012,-50,-307,373,419,1074,1343,1760,1707,1255,710,468,-192
2013,-328,-157,-299,371,1105,1613,1746,1772,1452,908,470,324
2014,-95,162,372,,,,,,,,,
2015,,166,336,682,943,1400,1666,1788,1383,873,521,408
2016,-361,49,255,519,1138,1526,1789,1580,1424,719,228,158
2017,-1,52,,442,988,1456,1684,1690,1354,840,384,164
2018,33,-287,-163,595,1406,1613,2084,1894,1428,842,452,97
2019,-160,178,259,587,950,1669,1703,1766,1315,753,472,294
2020,398,265,315,659,921,1704,1691,1854,1413,960,675,389
2021,-58,-160,331,473,936,1811,2076,1613,1274,927,421,-108
2022,58,69,355,453,1045,1693,1828,1928,1245,1032,597,-109
2023,111,31,48,484,1077,1691,1719,1679,1568,706,229,-145
2024,-292,-2,219,452,1230,1639,1800,1853,1459,,394,239
2025,64,-34,424,734,945,1515,1930,1654,1532,915,455,394
2026,-101,-401,494,628,1159,1696,1810,1796,,,,
