1982,,,,,,,,,,382,222,
1983,-499,,,,,,,,,,,-346
1984,-760,-322,-242,-3,779,922,1666,1626,1113,438,143,-304
1985,-709,-659,-547,-24,484,1054,1602,1461,1093,547,-70,-442
1986,-375,-625,-484,328,590,1101,1327,1452,910,441,-73,-473
1987,-688,-596,-373,255,711,992,1557,1481,1032,814,74,-324
1988,-632,-601,-222,130,855,1065,1484,1580,1134,686,253,-446
1989,-809,-848,-582,242,782,1191,1530,1701,1276,574,218,-560
1990,-639,-1071,-612,197,461,1175,1433,1673,1231,786,163,-249
1991,-1086,-785,-219,42,447,908,1345,1367,1075,689,256,-524
1992,-822,-779,-435,-87,606,1044,1256,1517,1288,637,-161,-401
1993,-965,-833,-422,124,523,941,1249,1523,1255,451,43,-155
1994,-808,-1201,-417,141,545,1148,1685,1741,1108,717,186,-458
1995,-613,-914,-411,,,,,,,,,
1996,,,,,,,,,,,,-35
1997,-587,-861,-542,93,561,1028,1461,1479,1202,509,86,-326
1998,-602,-481,-160,150,768,1189,1696,1737,1253,624,136,-357
1999,-465,-205,94,217,995,1308,1652,1645,1516,623,229,-211
2000,-370,-538,-120,219,589,1172,,1711,1262,767,276,-451
2004,,,-338,,,,,,,772,209,-134
2005,-534,-390,-248,275,738,1181,,,1374,,,
2006,-237,-517,,337,757,1346,,,,,,
2008,,,,0,,,,,,,,-33
2010,,,,,,,,,,784,260,306
2011,,,,,684,988,,,,,,
2012,,,,,,,1706,1825,1523,,,
