1987,,,,,,869,589,881,1080,1297,1747,1967
1988,2396,2039,1904,1634,1259,841,836,900,1142,1338,1598,2077
1989,2060,2166,2011,1623,1296,762,656,745,1030,1276,1791,1984
1990,2241,2083,1983,1588,1047,751,804,839,1100,1428,1746,2095
1991,2354,2272,1864,1375,1014,1091,771,809,1038,1501,1615,1961
1992,2023,2107,2013,1508,1071,805,655,742,964,1426,1499,2001
1993,2223,2090,1753,1493,995,723,797,894,1141,1269,1627,1874
1994,2040,2247,1657,1415,1040,830,655,687,906,1320,1705,2260
1995,2281,2175,1729,1170,1087,797,682,876,1019,1278,1646,
1996,2153,1934,1771,1208,1036,787,735,912,1060,1402,1459,1804
1997,2240,2545,1793,1368,,772,571,755,1093,1376,1842,2122
1998,2387,2180,1924,1401,1087,824,671,940,1153,1256,1601,2055
1999,2563,2201,1879,1250,1064,811,796,888,1225,1434,1507,1914
2000,2005,2362,1999,1444,998,765,779,877,1195,1331,1950,2036
2001,2539,2405,1820,1436,1022,898,817,911,1264,1271,1600,1784
2002,2152,2066,1892,1607,1105,882,755,815,1127,1369,1875,2125
2003,2358,2370,1850,1492,1141,880,771,792,974,1131,1692,2154
2004,2039,2346,1874,1470,961,859,758,913,1100,1379,1707,1983
2005,2159,1900,1712,1621,1055,971,865,890,1128,1404,1813,1982
2006,2556,2232,2019,1239,959,618,844,800,1128,1418,1861,2106
2007,2396,2473,2037,1581,1319,765,709,945,1008,1459,2013,2154
2008,2488,2034,1987,1300,1052,1023,751,788,1092,1457,1738,1925
2009,2364,2364,1931,1417,1104,882,804,952,1081,1341,2146,2116
2010,2398,2414,1981,1565,1083,807,755,804,1061,1401,1803,1985
2011,2352,2175,1870,1373,936,823,798,985,1104,1462,1904,1973
2012,2271,2102,1806,1484,919,732,774,827,1112,1309,1867,2076
2013,2404,2372,2003,1507,983,839,916,989,1282,1321,1612,2096
2014,2367,2312,2001,1518,1209,948,780,861,1126,1517,,2102
2015,2235,2384,1801,1510,1095,724,736,855,1046,1734,1900,2214
2016,2300,2278,2197,1618,1272,894,963,908,1192,1322,1727,2138
2017,2392,2191,2185,1487,1084,699,704,797,1062,1463,1912,2149
2018,2483,2190,1944,1667,1088,791,754,805,990,1510,1797,2315
2019,2678,2256,2029,1609,1123,794,855,755,1042,1436,1721,2248
2020,2324,2310,1853,1405,964,805,808,844,1189,1531,1969,1956
2021,2286,2094,1782,1358,1135,869,816,937,1140,1321,1642,2041
2022,2413,2149,1992,1586,1120,846,674,985,1116,1489,1576,1919
2023,2268,2127,1986,1437,965,906,853,971,1237,1309,1880,2194
2024,2313,2259,2014,1379,1071,792,790,1060,1159,1500,1952,2160
2025,2382,2393,2254,1689,1125,680,824,878,1095,1393,1693,2044
2026,2548,2352,2037,1448,1226,,,,,,,
