1947,,,,,,,,,,,,562
1948,492,562,767,1442,1817,2167,2652,2667,2422,1882,1347,992
1949,682,722,721,1162,1797,2057,2512,2677,2347,1747,1227,852
1950,662,602,842,1467,1967,2216,2602,2687,2407,1791,1312,737
1951,523,591,873,1349,1836,2149,2473,2710,2165,1934,1297,843
1952,545,471,834,1385,1794,2143,2468,2761,2409,1796,1388,824
1953,463,526,948,1199,1770,2195,2516,2660,2397,1906,1233,947
1954,662,680,903,1492,1797,2004,2361,2744,2451,1741,1390,897
1955,475,705,963,1437,1832,2268,2654,2702,2369,1835,1227,934
1956,560,478,904,1351,1759,2231,2547,2623,2356,1892,1312,654
1957,611,484,647,1408,1700,2079,2489,2642,2121,,1396,866
1958,572,641,859,1399,1818,2202,2526,2660,2388,1741,1292,936
1959,486,838,1009,1409,1869,2152,2655,2701,2504,1931,1423,889
1960,569,716,1015,1363,1837,2175,2658,2726,2470,1887,1404,787
1961,449,495,915,1439,1902,2204,2714,2772,2593,2072,1422,855
1962,535,617,840,1355,1759,2105,2509,2735,2459,1822,1288,791
1963,324,406,826,1429,1846,2274,2623,2655,2180,1764,1236,849
1964,643,458,783,1682,1893,2112,2633,2753,2411,1781,1206,792
1965,526,535,691,1159,1792,2211,2604,2681,2238,1749,1310,708
1966,465,684,927,1370,1789,2085,2557,2727,2428,1854,1252,621
1967,446,547,866,1398,1951,2288,2614,2836,2400,1770,1286,612
1968,463,374,841,1427,1803,2137,2462,2667,2286,1699,1301,1003
1969,613,617,787,1421,1872,2085,2480,2743,2430,1751,1220,665
1970,478,554,547,1289,1864,2033,2514,2650,2469,1793,1217,718
1971,533,601,781,1359,1790,2138,2575,2670,2318,1691,1242,784
1972,719,670,942,1386,1789,2136,2547,2691,2345,1869,1259,812
1973,661,712,804,1551,1781,2126,2658,2793,2306,1781,1173,578
1974,449,505,767,1405,1868,2207,2453,2715,2306,1817,1154,719
1975,494,433,802,1417,1807,2211,2594,2624,2487,1824,1342,770
1976,476,724,895,1327,1777,2188,2433,2643,2247,1753,1175,718
1977,398,401,897,1451,1827,2177,2660,2683,2443,1913,1475,905
1978,596,453,822,1329,1840,2265,2731,2809,2451,1817,1315,846
1979,705,829,891,1365,1822,2300,2531,2751,2446,1930,1397,924
1980,543,504,840,1334,1809,2309,2499,2536,2277,1826,1301,703
1981,388,472,855,1383,1745,2175,2674,2594,2231,1733,1092,690
1982,535,541,928,1338,1936,2167,2319,2607,2268,1765,1444,826
1983,595,536,872,1553,1868,2115,2546,2801,2456,1823,1218,635
1984,371,331,569,1259,1792,2216,2665,2823,2318,1771,1280,773
1985,400,595,936,1448,1898,2127,2645,2711,2452,1833,1271,653
1986,418,392,815,1384,1785,2140,2455,2680,2395,1699,1216,866
1987,601,636,868,1361,1808,2225,2662,2768,2382,1927,1323,834
1988,664,489,826,1341,1819,2203,2453,2683,2440,1773,1107,711
1989,724,755,982,1458,1745,2130,2471,2711,2471,1797,1417,847
1990,545,905,1025,1450,1854,2325,2634,2800,2509,1935,1525,925
1991,,,,1442,1773,2297,2604,2592,2436,1874,1309,916
1992,687,617,1007,1445,1728,2090,2540,2604,2356,1817,1297,908
1993,688,702,834,1326,1769,2142,2335,2477,2240,1754,1433,818
1994,580,566,791,1493,1912,2222,2795,2815,2490,2012,1424,909
1995,565,602,930,1375,1818,2106,2611,2863,2299,1909,1150,681
1996,569,465,832,1188,1785,2184,2566,2637,2263,1802,1322,825
1997,604,568,987,1444,1845,2166,2502,2655,2357,1725,1365,852
1998,609,741,1005,1699,1994,2225,2637,2815,2479,2050,1338,935
1999,602,582,995,1389,1898,2214,2521,2747,2566,1962,1388,802
2000,686,462,822,1352,1929,2195,2659,2748,2457,1918,1437,832
2001,516,615,872,1448,1928,2280,2737,,,1895,1268,806
2002,660,669,1069,1557,1895,2198,2672,2763,2388,1845,1060,786
2003,505,648,820,1482,1879,2244,2382,2635,2475,1762,1521,881
2004,559,709,950,1534,1971,2343,2796,2717,2541,1918,1543,996
2005,595,590,854,1478,1819,2298,2576,2733,2484,1941,1277,568
2006,503,627,803,1296,1824,2213,2547,2703,2373,1974,1412,876
2007,732,839,982,1375,1829,2235,2466,2789,2537,1928,1307,895
2008,587,478,1022,1498,1885,2172,2679,2743,2403,1927,1310,885
2009,625,796,953,1448,1926,2237,2565,2647,2360,1868,1348,860
2010,588,734,958,1323,1804,2287,2672,2853,2547,1962,1275,899
2011,442,681,761,1321,1834,2295,2657,2771,2499,1915,1479,825
2012,532,529,897,1440,1849,2183,2605,2796,2536,1937,1260,689
2013,520,539,1027,1411,1873,2262,2735,2876,2496,2053,1279,796
2014,550,600,945,1411,1883,2279,2641,2640,2340,1912,1402,691
2015,605,654,985,1500,2004,2136,2559,2756,2323,1882,1502,1047
2016,726,731,1054,1579,1977,2239,2622,2821,2517,2012,1350,933
2017,591,622,886,1465,1980,2152,2759,2811,2379,1860,1263,723
2018,523,554,1103,1609,1912,2272,2804,2865,2393,1913,1455,928
2019,632,780,1038,1417,1947,2255,2515,2803,2623,2071,1437,996
2020,870,799,1095,1358,1957,2388,2510,2934,2508,1850,1472,
2021,,783,1217,1522,1926,2267,2688,2740,2408,1999,1415,828
2022,536,546,1108,1626,1887,2308,2688,2804,2566,1908,1542,828
2023,641,724,1235,,,,2784,,,1875,1447,933
2024,706,884,867,1684,1926,2322,2864,,,,,845
2025,687,562,1080,1570,1935,2459,2868,2987,2694,2072,1378,924
2026,587,855,1051,1674,2056,2249,,,,,,
