1907,,,,1959,2254,,2817,,,,,
1908,1169,1244,1852,2185,2390,2698,2752,2798,2603,2118,1873,1664
1909,1511,1464,1697,1971,2292,2601,2827,2760,2654,2374,2026,1270
1910,1333,1249,1717,2014,2212,2618,2771,2787,2704,2342,1859,1367
1911,1520,1686,1816,2156,2321,2846,2743,2792,2837,2457,1627,1532
1912,953,1079,1478,1971,2368,2574,2789,,2752,2412,1758,1449
1913,1527,1172,1549,1856,2217,2541,2734,2709,2554,2065,1842,1347
1914,1256,1230,1328,,2321,2739,2730,2803,2664,2252,1736,1254
1915,1126,1211,,,2404,2786,2799,2795,2760,2343,1986,1431
1916,1493,1151,1473,1850,2363,2621,2694,2795,2630,2230,1794,1553
1917,1566,1347,1803,1936,2171,2600,2752,,2631,1997,1549,1282
1918,1044,1584,1829,1938,2376,2754,,2768,2563,2456,1769,1431
1919,1040,1279,1676,1947,2320,2640,2753,2802,2707,2667,1944,1387
1920,1358,1242,1582,1954,2351,2633,2781,2722,,2277,,
1921,,,,1981,2213,2709,2770,2837,2781,2247,1958,1647
1922,1429,1608,1629,2142,2372,2705,2727,2737,2638,2263,2062,1798
1923,1546,1354,1555,1933,2234,2623,2649,2744,2741,2207,1612,1634
1924,989,1153,1368,1910,2257,2726,2783,2904,2636,2234,1908,1507
1925,1353,1523,1733,2142,2288,2677,2779,2797,2820,2436,1800,1164
1926,1184,1320,1417,1808,2266,2687,2737,2870,2791,2355,1502,1558
1927,1354,1651,1666,2187,2435,2691,2838,2813,2737,,,
1928,1053,1213,1648,1861,2246,2608,2759,2863,2626,2420,1773,
1929,1340,1279,1673,2111,2446,2792,2761,,2651,2247,,
1930,1232,1362,1451,1962,2430,,2739,2756,2656,2265,,1232
1931,1131,,,1833,2227,,2830,2682,,2409,,
1932,1565,,,,,,,,,,,1529
1933,1368,1397,1605,2000,2521,2622,2762,2796,2841,2347,1850,1826
1934,1386,1406,1583,1970,2357,2674,2798,2748,2623,2415,1975,1314
1935,,1310,1765,2039,2497,2674,2738,2785,2617,2366,1772,1151
1936,1276,1106,1548,1878,2329,2728,2877,2806,2768,2514,1661,1389
1937,1785,,1312,1934,2376,2690,2814,2839,2658,2217,1568,
1938,1276,1480,,,2374,2687,2759,2812,2569,2228,1820,1453
1939,1479,1529,1702,1964,2239,2696,2792,2773,2718,2382,1705,1629
1940,812,1250,1547,1950,2244,2639,2735,2808,2580,2299,,1577
1941,1319,1182,1402,2049,2369,2688,2846,,2676,2568,1615,1485
1942,1067,1224,1503,1915,2340,2701,2832,2813,2633,2378,1893,1504
1943,1245,1373,1562,1995,2516,2771,2826,2855,2639,2146,1661,1447
1944,1329,1720,1790,1968,,2803,2813,2814,2739,2235,1953,1370
1945,,,,,,,2760,2809,2769,2232,1936,1188
1946,1338,1358,1717,2156,2444,2639,2802,2889,2614,2386,2081,1618
1947,1406,1069,1437,2075,2450,2782,2780,2818,2715,,1862,1449
1948,1025,1465,1719,2102,2482,2782,2806,2740,2549,2256,1896,1643
1949,1567,1540,1642,1973,2430,2738,2771,,,,1659,1644
1950,,1531,1483,1826,2432,2695,2735,2760,2655,2306,1706,1322
1951,1417,1246,1676,1839,2383,2826,2894,2978,2750,2356,1572,1616
1952,1616,1496,1566,1844,2403,2838,2838,2839,2591,2002,1673,1374
1953,1422,1443,1817,1996,2513,2801,2828,2807,2636,2298,1770,1328
1954,1356,1507,1585,2226,2232,2700,2836,2904,2760,2329,1663,1424
1955,1262,1449,1770,2103,2525,2633,2804,2819,2723,2278,1734,1442
1956,1195,1576,1666,1962,2474,2560,2778,2842,2615,2378,1750,1742
1957,1645,1721,1576,2034,2462,2733,2866,2801,2598,2060,1794,1356
1958,982,895,1434,1983,2374,2764,2797,2806,2733,2248,1902,1302
1959,1086,1385,1479,1947,2465,2679,2807,2854,2719,2413,1633,1382
1960,1165,1086,1328,1997,2280,2754,2946,2802,2633,2384,1916,1351
1961,1036,1519,1795,1835,2277,2624,2813,2742,2685,2243,1828,1518
1962,1060,1605,1392,1869,2503,2762,2914,2925,2741,2412,1714,1296
1963,1120,1040,1691,2182,2523,2763,2857,2876,2673,2341,1850,1109
1964,1183,1199,1608,2059,2432,2722,2770,2884,2749,2064,1938,1504
1965,1354,,,,,,,,,,,
