1999,,,,,,,,,,,,-13
2000,,-220,,,1143,1606,,,,755,,
2001,,,276,,,,,,,,,
2002,,,,,,,,,1373,252,180,-411
2003,-277,-501,-54,,1085,1527,,2187,1202,901,,-385
2004,-776,-260,360,,875,,,,,,70,-165
2005,,,,544,979,1609,2139,1851,1322,880,185,-488
2006,-59,-257,-54,,1165,1663,2188,1895,1259,473,-84,-263
2007,-421,-438,560,457,1149,1644,2272,1895,,,96,-388
2008,-636,-78,143,423,1058,,1953,1965,1198,674,350,
2009,-222,,,507,1112,1390,,1670,1520,232,,-1026
2010,-632,-489,453,560,906,1534,1942,1924,1327,1020,-350,-648
2011,,,7,395,796,1439,2016,1994,1459,777,-79,-240
2012,-348,-327,574,748,1000,1728,2206,1966,1454,555,128,-598
2013,-386,-174,51,298,1127,1537,2025,2053,1473,459,-39,-612
2014,,-1023,-132,543,1094,1420,1979,1843,1222,851,-218,-597
2015,-404,-106,508,647,963,1849,1899,1864,1406,913,-121,-580
2016,-467,215,365,761,1061,1780,1940,1851,1287,740,363,-972
2017,-916,-300,364,614,1145,1667,2251,1858,1254,676,-97,-577
2018,-556,-1152,-122,351,1295,1540,1906,1773,1165,556,-7,-351
2019,-295,-1491,-485,587,821,1537,1873,1914,1285,193,-19,-277
2020,-395,-197,20,335,,1583,1867,1985,,427,,-82
2021,-247,-1109,216,446,938,1879,2260,1894,1478,727,391,-515
2022,-374,,,161,968,1528,2087,2107,1615,837,-509,-813
2023,-465,-398,-346,549,1416,,,2005,1523,577,314,-6
2024,-795,-87,82,,942,1562,2086,1887,1561,852,-41,14
2025,-504,-1190,,523,1193,1589,1968,1937,1536,624,280,-8
2026,-52,-46,408,512,,1558,2400,,,,,
