1929,,,,,,,,,,1068,618,-762
1930,-1002,-172,928,1448,2228,2828,2868,2568,1858,1318,948,-252
1931,-162,-672,,,,,,2588,2158,,338,
1932,128,,,,,,,,,1158,288,-602
1933,-792,,618,1618,2238,2518,2858,2638,1928,1248,708,288
1934,-952,418,958,1358,1718,2568,2628,2578,1768,1218,398,298
1935,-722,508,788,1578,2128,2348,2748,2668,1888,1488,318,108
1936,-152,458,688,1508,2108,2688,2698,2418,2058,1698,758,228
1937,-422,398,628,1268,2048,2588,,,2158,1318,378,-32
1939,288,408,858,1308,2208,2888,2888,2448,1968,1328,848,678
1940,228,598,808,1858,2158,2718,2878,2558,2068,1628,858,748
1941,118,778,1208,1698,2358,2728,2638,2598,2078,1648,798,428
1942,208,68,968,1498,2208,2678,2778,2458,1858,1468,1008,328
1943,-32,108,648,1498,2138,2538,2828,2538,1908,1178,648,298
1944,338,768,1438,1718,2418,2648,2918,2468,1898,1378,798,-632
1945,-152,-372,708,1718,2118,2588,2648,2728,2018,1578,628,348
1946,58,758,1058,1698,2508,2548,2668,2478,2078,1608,418,-532
1947,148,458,1378,1678,2088,2448,2588,2518,2008,1468,1138,348
1948,468,668,918,1448,2258,2548,2888,2498,1918,1268,768,-192
1949,-312,448,808,1538,2028,2568,2728,2508,1778,1048,388,128
1950,-152,-142,1028,1508,2448,2698,2688,2458,1878,1338,88,-811
1951,-142,-322,638,1738,2258,2468,2768,2428,2048,1428,738,618
1952,248,738,928,1598,2078,2608,2808,2558,1868,1298,188,-122
1953,378,878,848,1518,2168,2588,2818,2468,1988,1138,448,68
1954,68,28,448,1678,2088,2368,2798,2508,2018,1448,388,-172
1955,168,758,858,1398,2168,2708,2818,2548,1988,1178,988,508
1956,-192,268,818,1768,2298,2528,2878,2468,1878,1358,998,88
1957,-482,-62,988,1348,2158,2648,2638,2428,1998,1228,508,218
1958,458,718,1218,1508,1958,2728,2838,2388,1868,1338,398,478
1959,248,118,758,1868,2148,2648,2618,2468,2128,1398,568,-242
1960,338,728,388,1388,1898,2768,2598,2388,1908,1388,648,88
1961,228,298,1028,1638,2518,2698,2748,2448,1948,1078,768,468
1962,128,758,1318,1538,2198,2588,2818,2418,1748,1298,378,68
1963,448,908,1048,1768,2158,2788,2668,2268,1828,1488,738,158
1964,-372,348,1178,1458,2098,2578,2628,2348,1828,1028,848,-162
1965,68,278,898,1658,2348,2588,2718,2348,1888,1488,1028,338
1966,538,768,948,1628,2078,2798,2748,2558,2018,1258,298,368
1967,138,258,1008,1658,2108,2618,2638,2348,1878,1328,918,478
1968,418,378,1098,1438,2128,2638,2648,2408,1888,1328,778,188
1969,-852,-972,798,1608,2058,2588,2628,2348,1948,1468,648,808
1970,38,808,868,1798,2308,2528,2658,2468,1868,1418,848,78
1971,-642,318,1248,1598,2228,2648,2668,2328,1988,1488,1128,818
1972,-492,-942,558,1608,2118,2598,2568,2288,1918,1398,978,18
1973,-272,428,808,1708,2128,2708,2748,2438,1768,1408,948,198
1974,-482,-332,868,1648,2318,2588,2798,2308,2018,1388,828,-92
1975,128,168,1158,1738,2218,2718,2798,2488,1978,1288,408,238
1976,508,188,698,1668,2338,2568,2728,2548,1948,1268,318,78
1977,-652,228,1318,1918,2348,2818,2668,2438,2048,1378,1048,298
1978,98,-112,828,1808,2158,2628,2738,2298,2108,1538,608,778
1979,8,448,898,1678,1888,2558,2758,2508,1958,1598,558,578
1980,68,-22,778,1908,2338,2638,2738,2418,2008,1388,1188,498
1981,450,450,1160,1650,2140,2550,2760,2510,2010,1180,850,520
1982,140,310,830,1830,2250,2580,2630,2410,1940,1380,300,-120
1983,130,650,870,1720,2180,2690,2900,2550,1960,1370,1100,260
1984,-50,-650,840,1590,2210,2670,2780,2560,,1360,900,-1060
1985,-110,650,670,1810,2190,2720,2760,2410,2010,1270,570,390
1986,450,490,580,1580,2400,2590,2700,2470,2100,1410,690,280
1987,550,610,1060,1430,2200,2570,2670,2640,1970,1020,720,620
1988,140,330,920,1830,2070,2800,2820,2470,2030,1320,1190,590
1989,-120,-110,1070,1410,2060,2630,2800,2500,1870,1500,750,610
1990,-49,465,1003,1541,2243,2806,2681,2511,2051,1317,918,185
1991,-171,412,829,1745,2119,2552,2796,2373,1967,1432,673,477
1992,350,642,783,1625,1829,2589,2715,2391,1895,1301,1000,549
1993,150,419,854,1602,1949,2627,2756,2421,1956,1212,503,104
1994,142,24,1076,1427,2223,2799,2696,2553,1745,1420,1247,359
1995,85,491,921,1684,2178,2726,2833,2565,1992,1287,1029,116
1996,-263,135,695,1449,2135,2597,2758,2430,2072,1379,483,513
1997,383,241,1006,1702,2090,2769,2847,2498,2037,1719,515,280
1998,133,186,855,1770,2009,2611,2866,2660,2136,1340,856,585
1999,194,879,788,1456,2167,2598,2738,2726,2063,1598,733,369
2000,375,327,1009,2006,2368,2668,2782,2677,2087,1245,641,475
2001,-29,548,1230,1803,2533,2767,2650,2505,1882,1362,1017,456
2002,458,632,1248,1552,2068,2598,2753,2622,2105,1646,985,-173
2003,500,616,949,1424,1982,2543,2782,2611,2121,1644,849,278
2004,532,846,1063,1571,2295,2732,2755,2601,2138,1340,1217,406
2005,297,39,1286,1689,2141,2837,2887,2555,2200,1490,788,446
2006,-214,796,1233,1753,2390,2678,2687,2559,1986,1809,1029,-40
