1897,,-154,-131,796,1429,1839,2122,2306,1679,740,489,-288
1898,-523,144,-1,1075,1017,1894,2380,2271,1698,,182,
1899,-76,-80,400,858,1040,1880,2357,1943,1927,680,563,-93
1900,109,137,707,,1351,2314,2454,2054,1332,955,515,72
1901,-155,-55,197,594,1436,,2223,2131,1578,1093,589,-45
1902,-138,81,-2,874,1314,,2126,2089,1596,1030,87,-112
1903,-94,-716,200,592,1092,2018,2173,2284,1537,1012,510,-69
1904,-272,238,352,816,1229,1853,2145,2106,1657,881,674,48
1905,136,22,449,845,1073,1965,2375,2218,1679,835,308,-242
1906,-146,135,,,,,,,,,,-117
1907,-41,,,739,,,,,,,,
1908,,,373,926,,1637,,2060,1524,571,316,-195
1909,61,-140,147,,1127,,2330,2215,1486,1074,364,-668
1910,-244,-139,764,1088,1405,2104,2374,2215,1811,1008,609,-38
1911,-29,-390,420,612,1013,1599,2021,2055,1523,589,230,-417
1912,-119,26,144,481,1188,1808,2151,,,,,
