1894,,,,,,,,2476,1846,1058,-123,-234
1895,-1084,-872,104,1147,1614,2050,2172,2240,1945,798,74,-493
1896,-538,-240,-117,1225,1799,2092,2266,2215,1434,937,-222,-105
1897,-829,-444,,,,2011,2391,2024,2178,1343,85,-890
1898,-610,-560,246,799,1502,2150,2267,2192,1828,854,-56,-883
1899,-738,-1069,-479,846,1512,2091,2210,2306,1688,1447,560,-636
1900,-412,-1064,-66,1139,1741,2029,2277,2436,1790,1516,-51,-512
1901,-617,-889,43,919,1538,2130,2762,2268,1677,1148,97,
1902,-587,-906,342,870,1789,1874,2302,2095,1543,1275,552,
1903,-567,-720,312,965,1539,1696,2173,1947,1511,1013,101,
1904,-1215,-1225,26,,1477,1892,2095,2029,1718,1127,409,-514
1905,-1284,-963,516,806,1471,,2113,2348,1868,909,305,-357
1906,,-481,-336,1120,1529,1996,2161,2272,1939,,163,-347
1907,-798,-396,,526,1187,,2345,2158,,,,
1959,-1049,,139,833,1588,2205,2224,2416,1666,,,
